,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
90,Muconate__GB062_gluconate,-0.2233052866666674,0.134474460237959,3.0,239.0,-0.1233255620000006,240.0,-0.170404812000001,241.0,-0.3761854860000007,,
91,Muconate__GB062_glucose,-0.5511536590000006,0.21500060788662478,3.0,242.0,-0.7745388570000005,243.0,-0.5332669840000008,244.0,-0.3456551360000004,,
92,Muconate__KT2440_fructose,-0.12626606433333384,0.24278946976433496,3.0,245.0,0.0369318089999994,246.0,-0.0104528250000006,247.0,-0.4052771770000003,,
93,Muconate__KT2440_fructose_glucose,-0.044797311666667235,0.24458329005481713,3.0,248.0,-0.1657210140000007,249.0,0.2366941289999991,250.0,-0.2053650500000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.21769141700000072,0.3039403236817081,3.0,251.0,0.0289894309999994,252.0,-0.5572288340000009,253.0,-0.1248348480000007,,
95,Muconate__KT2440_glucose_gluconate,0.6347928383333326,0.49474711303426566,3.0,254.0,0.1669248099999993,255.0,1.152627075999999,256.0,0.5848266289999993,,
96,Muconate__KT2440_gluconate,-0.11000592800000049,0.2802175024475371,3.0,257.0,0.2115186209999997,258.0,-0.3022057910000004,259.0,-0.2393306140000008,,
97,Muconate__KT2440_glucose,-5.412337245047638e-16,0.25884293949433407,3.0,260.0,0.2969309419999995,261.0,-0.1780235340000002,262.0,-0.1189074080000009,,
98,Multistress__Control,-3.353798720221827e-16,0.23246325919064836,3.0,263.0,-0.2422962100000001,264.0,0.2211909799999993,265.0,0.0211052299999998,,
99,Multistress__NaCl_7min,-0.48701253066666705,0.19997225866073406,3.0,266.0,-0.4824786230000004,268.0,-0.6892131910000003,270.0,-0.2893457780000004,,
100,Multistress__NaCl_60min,-0.4406936263333335,0.3271826926165994,3.0,267.0,-0.3882948630000005,269.0,-0.1428724969999999,271.0,-0.7909135190000001,,
101,Multistress__Imipenem_7min,-0.4864540350000004,1.1397531453939982,3.0,272.0,0.8089576639999994,274.0,-1.335328048,276.0,-0.9329917210000004,,
102,Multistress__Imipenem_60min,-1.4187750693333332,1.3879778110677616,3.0,273.0,-2.723523817,275.0,-1.5724437670000002,277.0,0.0396423759999997,,
103,Multistress__H2O2_7min,-0.05366331800000018,1.0373557768554276,3.0,278.0,0.916406296,280.0,-1.1472461640000002,282.0,0.0698499139999997,,
104,Multistress__H2O2_60min,1.12286691,0.6173649587813466,3.0,279.0,0.4655994510000001,281.0,1.2124627600000002,283.0,1.6905385189999995,,
105,Myristic_acid__Control,0.0,0.15820905518536355,3.0,284.0,-0.1270769033333332,285.0,-0.0501220103333333,286.0,0.1771989136666665,,
106,Myristic_acid__Myristic_acid,-0.02479316166666661,0.2479771200509985,3.0,287.0,-0.3106985213333333,288.0,0.1045123186666669,289.0,0.1318067176666666,,
107,Phase__WT_Tr,0.15378443350000004,0.8197370022375859,4.0,290.0,-0.7100136450000001,291.0,-0.380996466,294.0,0.9067253380000002,295.0,0.7994225070000001
108,Phase__WT_Ex,0.0,0.1439595923959107,2.0,292.0,0.1017948039999998,293.0,-0.1017948039999998,,,,
109,Phase__WT_St,-0.5284940145000006,0.984825464877395,2.0,296.0,0.1678827499999995,297.0,-1.2248707790000006,,,,
110,RelA__Control,2.590520390792032e-16,0.23820145831195572,3.0,298.0,0.1250232420000001,299.0,-0.2746833119999996,300.0,0.1496600700000003,,
111,RelA__Del_relA,-1.000229644666666,0.2040942482085965,3.0,301.0,-1.0075161959999992,302.0,-1.2005830399999995,303.0,-0.7925896979999996,,
112,RelA__Del_relA_lignin,-0.9762977296666661,0.14561076134915174,3.0,304.0,-1.1101739649999995,305.0,-0.9974525119999996,306.0,-0.821266711999999,,
113,Zn__Zn_ion,-0.21238420300000094,0.023880100543003754,3.0,307.0,-0.2012420563333341,308.0,-0.1961115443333341,309.0,-0.2397990083333345,,
114,Zn__Control,-8.662052556710856e-16,0.0972426244179593,3.0,310.0,0.102683713666666,311.0,-0.0906886383333347,312.0,-0.0119950753333339,,
115,ZnO__Control,4.440892098500626e-16,0.2339246432093855,2.0,313.0,0.1654097015000006,314.0,-0.1654097014999997,,,,
116,ZnO__Nano,0.0438583155000005,0.126311458366634,3.0,315.0,0.0690007405000008,316.0,0.1557076735000002,317.0,-0.0931334674999995,,
117,ZnO__Zn_ion,0.025026329833333794,0.2373166291759983,3.0,318.0,0.0964677635000006,319.0,0.2184153545000002,320.0,-0.2398041284999994,,
