,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333333547084604e-10,0.26458780894109235,6.0,97.0,0.11522929200000001,98.0,0.281940151,99.0,0.030202625,100.0,-0.471298704,101.0,0.150932428,102.0,-0.107005794,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06514536025620053,2.0,103.0,-0.046064726,104.0,0.046064726,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.11194582900000001,0.06239042273922306,2.0,105.0,0.06782913800000001,106.0,0.15606252,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.052528476000000004,0.0033125053560786903,2.0,107.0,0.054870771000000006,108.0,0.050186181,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.098855345,0.4050520114082155,2.0,109.0,-0.187559679,110.0,0.385270369,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.18072676466666668,0.0911957168413687,3.0,111.0,-0.28205497700000004,112.0,-0.154884097,113.0,-0.10524122,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.09587146210320242,3.0,114.0,-0.108633381,115.0,0.03586598,116.0,0.0727674,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08057501994874652,2.0,117.0,-0.056975143000000006,118.0,0.056975143000000006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.067102983,0.047704719990658395,2.0,119.0,-0.10083531400000001,120.0,-0.033370652,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.24101942455426464,2.0,121.0,0.170426469,126.0,-0.17042647,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1819233165,4.1968908783773626e-05,2.0,122.0,0.181952993,127.0,0.18189364,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.07089002033333332,0.2598355871453838,6.0,123.0,0.104034808,124.0,-0.011005813000000001,125.0,0.50704077,128.0,-0.09294262900000001,129.0,-0.250306293,130.0,0.16851927900000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.1049737249129105,5.0,131.0,-0.113799702,132.0,-0.056736898,135.0,-0.0026481160000000003,136.0,0.00626491,137.0,0.166919808,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0590793205,0.7274006772172437,2.0,133.0,-0.544729369,134.0,-1.573429272,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.07250152900000001,0.14733372712349266,3.0,138.0,-0.22244501600000002,139.0,-0.06713539,140.0,0.072075819,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1422345305,0.08429786573390878,2.0,141.0,0.201842123,142.0,0.08262693800000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.2550867622777071,3.0,143.0,-0.130362318,144.0,-0.163562159,145.0,0.29392447800000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.1477808445,0.10315307594364174,2.0,146.0,0.074840605,147.0,0.220721084,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.0839434285023754,3.0,148.0,-0.007076612,149.0,0.08725772,150.0,-0.080181109,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.16864464487229935,2.0,151.0,0.119249772,152.0,-0.119249772,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.08096799033333334,0.15425959764486893,3.0,153.0,0.12128129900000001,154.0,0.21106828700000002,155.0,-0.089445615,,,,,,,,,,
62,ersA_knockout__delersA,0.052269172,0.050970011826957255,2.0,156.0,0.088310413,157.0,0.016227931,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.23487975567325772,2.0,158.0,0.166085068,159.0,-0.166085068,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.04806258175715709,3.0,160.0,0.00958,161.0,0.042551097,162.0,-0.052131097,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.13022241466666667,0.09431825190513193,3.0,163.0,-0.022476976000000003,164.0,-0.19784733300000001,165.0,-0.170342935,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.21095864920327953,4.0,166.0,-0.007529079,167.0,0.20889589600000003,169.0,0.085786663,170.0,-0.28715348,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.22394077450000002,0.010700984209630653,2.0,168.0,0.21637403600000002,171.0,0.23150751300000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20029606668789007,2.0,172.0,-0.14163070700000002,173.0,0.14163070700000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.38287218100000003,0.03583879362247886,2.0,174.0,-0.35753032700000004,175.0,-0.40821403500000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0680368455,0.07139520910163837,2.0,176.0,0.017552809000000003,177.0,0.11852088200000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.10351766550000001,0.11810456598911882,2.0,178.0,-0.020005126,179.0,-0.187030205,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0927128485,0.02857925144783559,2.0,180.0,-0.112921431,181.0,-0.072504266,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.25238610800000005,0.0876774861301238,2.0,182.0,-0.19038876300000002,183.0,-0.31438345300000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.13426359566666665,0.07539994709718281,3.0,184.0,-0.066968713,185.0,-0.215751408,186.0,-0.120070666,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333320013991e-10,0.07404476429297362,3.0,187.0,0.082197671,188.0,-0.061477361,189.0,-0.020720309000000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.13955897288746683,5.0,190.0,0.10076365200000001,191.0,0.16240268700000002,192.0,0.009438715,193.0,-0.090843566,194.0,-0.181761488,,,,,,
77,Mucin_glycans__MUC5B,-0.4401281765,0.2607028646941607,2.0,195.0,-0.62447294,196.0,-0.255783413,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.179554802,0.06776322088100431,2.0,197.0,0.227470635,198.0,0.131638969,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.16157516278508063,3.0,199.0,0.11295921,200.0,0.07211548,201.0,-0.18507469000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.353832352,0.17818243913398493,2.0,202.0,-0.47982636300000003,203.0,-0.22783834100000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.4570259776666667,0.07385336912856243,3.0,204.0,0.37228825800000004,205.0,0.5076990100000001,206.0,0.49109066500000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.12783001719814313,2.0,207.0,-0.09038947200000001,208.0,0.09038947200000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.13150903226236677,2.0,209.0,-0.092990928,210.0,0.092990929,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.43926569833333334,0.1190392167687494,3.0,211.0,0.321460844,212.0,0.436834225,213.0,0.559502026,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.720737712,0.2375427889081245,8.0,214.0,-0.717389426,215.0,-0.956441054,216.0,-0.997259565,217.0,-0.9829497880000001,227.0,-0.6389246620000001,228.0,-0.363696456,259.0,-0.505439701,260.0,-0.603801044
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.24796354000000004,0.0825807042919516,2.0,218.0,-0.30635691600000003,219.0,-0.189570164,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.275834437,0.03352167116856796,2.0,220.0,-0.299537838,221.0,-0.25213103600000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.342061465,0.19210627109537373,2.0,222.0,-0.206221818,223.0,-0.477901112,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.354962777,0.2742405214444782,7.0,224.0,-0.538751296,225.0,-0.836001819,226.0,-0.493506973,239.0,-0.21268482900000002,240.0,-0.132638902,244.0,-0.113835451,245.0,-0.157320169,,
90,Paeru_PRECISE__LB_wt,-0.4053829405,0.7953604041597712,4.0,229.0,-1.214725626,230.0,-0.9608346280000001,275.0,0.23893198300000001,276.0,0.315096509,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.2504821583596823,4.0,231.0,-0.17959850500000002,232.0,-0.23458932600000001,279.0,0.12002962600000001,296.0,0.29415820400000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.353701953,0.15803984486257963,2.0,233.0,-0.24195090700000002,234.0,-0.46545299900000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.0476412115,0.0858559811831076,2.0,235.0,-0.013068135000000002,236.0,0.10835055800000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5514689355000001,0.25105638410865794,6.0,237.0,-0.646765912,238.0,-0.44910092300000004,241.0,-0.292621739,242.0,-0.277291141,271.0,-0.760040844,272.0,-0.882993054,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4596403551428572,0.3013818883478282,7.0,243.0,-0.657577001,261.0,-0.471665031,262.0,-0.6769390940000001,263.0,-0.40182485100000004,264.0,0.143660629,273.0,-0.755153116,274.0,-0.39798402200000005,,
96,Paeru_PRECISE__M9fructAA_wt,-0.14700601825000004,0.3550158473826691,4.0,246.0,-0.377246391,247.0,-0.45049222200000005,252.0,-0.092936317,253.0,0.332650857,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.4266081742500001,0.21671331921805392,4.0,248.0,-0.261948883,249.0,-0.223033854,254.0,-0.563076235,255.0,-0.658373725,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5515735186666667,0.2801463003132796,3.0,250.0,-0.5941558180000001,251.0,-0.25257387,258.0,-0.8079908680000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.651170244,0.06053501131494217,2.0,256.0,-0.693974961,257.0,-0.608365527,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.06089372949999999,0.14706743298587976,6.0,265.0,0.21105405300000002,266.0,0.026115499,267.0,-0.012823508,268.0,0.06994333200000001,269.0,-0.161420851,270.0,0.232493852,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.168755118,0.003030389549375123,2.0,277.0,-0.16661230900000001,278.0,-0.170897927,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.4831912955,1.191914710654785,2.0,280.0,-1.32600227,295.0,0.359619679,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.04689824799999999,0.3847915707206577,2.0,281.0,0.318986977,292.0,-0.22519048100000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.47864496050000005,0.17620739443471545,2.0,282.0,0.6032424040000001,291.0,0.35404751700000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.1960474695,0.3318716815389869,2.0,283.0,-0.038621247000000004,284.0,0.430716186,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.3995760195,0.03457214263873767,2.0,285.0,0.424022216,286.0,0.37512982300000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.735585636,0.21204945559763017,2.0,287.0,0.885527244,288.0,0.585644028,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6995033265,0.5071048801120193,2.0,289.0,1.058080626,290.0,0.340926027,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2159951485,0.3013430731670288,2.0,293.0,0.429076879,294.0,0.002913418,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3649685366666667,0.0921065422834473,3.0,297.0,-0.452701304,298.0,-0.373167845,299.0,-0.269036461,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.0627833815961023,3.0,300.0,-0.008583039,301.0,-0.058050293,302.0,0.066633332,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.022618699455478515,3.0,303.0,-0.006190108000000001,304.0,-0.018879192,305.0,0.0250693,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.31844918499999997,0.052332074850004295,2.0,306.0,-0.35545355,307.0,-0.28144482,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0240989265,0.10287355380461159,2.0,308.0,0.096841514,309.0,-0.048643661000000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04983657021655107,3.0,310.0,0.045636125,311.0,0.007541315000000001,312.0,-0.05317744,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.20006180645392363,2.0,313.0,0.14146506,314.0,-0.14146506,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.099399497,0.0015857817091195071,2.0,315.0,0.09827818,316.0,0.100520814,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.390350954,0.023453611874816368,2.0,317.0,-0.37376674600000004,318.0,-0.406935162,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9043413625000001,0.11082904673675462,2.0,319.0,-0.9827093330000001,320.0,-0.8259733920000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7937883635,0.10631996962869779,2.0,321.0,0.868967935,322.0,0.718608792,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.1136501270220443,2.0,323.0,-0.08036277600000001,324.0,0.08036277500000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.07881762000000002,0.44060968483033874,2.0,325.0,0.232740476,326.0,-0.39037571600000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5466993015000001,0.05592284015950873,2.0,327.0,-0.5071558820000001,328.0,-0.5862427210000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21361569004689057,2.0,329.0,0.15104910300000002,330.0,-0.15104910300000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.07999392500000001,0.10818479900819733,2.0,331.0,-0.00349572,332.0,-0.15649213,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.06365480624902171,4.0,333.0,0.09445012500000001,340.0,-0.018287172,344.0,-0.037799807000000005,345.0,-0.038363145,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.19282568,0.042330567032284376,2.0,334.0,0.222757911,335.0,0.16289344900000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.09336530500000001,0.009693941823747864,2.0,336.0,0.086510653,337.0,0.10021995700000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.040360842600000016,0.23928198067284756,5.0,338.0,-0.258502297,339.0,-0.31306130400000004,341.0,0.054555861000000004,342.0,0.058393241000000005,343.0,0.256810286,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.24228497650000003,0.0040390059549528295,2.0,346.0,-0.245140985,347.0,-0.23942896800000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.009664283000000001,0.00914463016342378,2.0,348.0,-0.016130513000000003,349.0,-0.003198053,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000256501523e-10,0.10870003855241392,5.0,350.0,-0.023519414000000002,351.0,-0.024416736,352.0,0.189774925,353.0,-0.066457763,354.0,-0.07538101400000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.11182594700000001,0.24648764308393545,5.0,355.0,0.274560226,356.0,0.320753653,357.0,0.119579479,358.0,-0.302440508,359.0,0.146676885,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.26659908350000006,0.09876915390742785,2.0,360.0,0.33643942200000004,361.0,0.196758745,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.060305367781150136,2.0,362.0,0.042642335,363.0,-0.042642334000000004,,,,,,,,,,,,
