,b2091
SRX2437035,-0.4400052856
SRX2437036,-0.6035641398
SRX2437037,0.0053536597
SRX2437038,-0.1783247044
SRX2437039,-0.10777880150000001
SRX2437040,-0.312875824
SRX2437041,0.8053759488000001
SRX2437042,0.16105797460000001
SRX2437043,0.3090757873
SRX2437044,-0.10546349790000001
SRX4705203,0.9944652497
SRX4705204,0.0117941398
SRX4705205,0.674879179
SRX4705206,0.9907541358
SRX4705207,1.2374132401
SRX4705208,0.6675943437
SRX4705209,0.9728087848
SRX4705210,0.5195129927000001
SRX4705211,0.8059718835
SRX4705212,0.8529985495
SRX4705213,0.2301266703
SRX4705214,0.1919498137
SRX4705215,-0.225704745
SRX4705216,0.0792298691
SRX4705217,-0.3532114918
SRX4705218,0.0776098838
SRX4705219,1.4207098403
SRX4705220,1.2053095225
SRX4705221,0.2131087468
SRX4705222,1.4177358635
SRX4705223,0.8606309082
SRX4705224,0.6431591906
SRX4705225,-0.5984499657
SRX4705226,-0.3883827643
SRX4705227,0.7947676267
SRX4705228,1.3751294883
SRX4705229,1.5254413855
SRX4705230,1.5159447759
SRX4705231,0.5990432665000001
SRX4705232,0.5115380686000001
SRX4705233,0.8250573084
SRX4705234,0.9258964676
SRX4705235,-1.1237725321
SRX4705236,1.1615914574
SRX4705237,-0.9209392161000001
SRX4705238,-0.8678822570000001
SRX2038319,-2.1057204679
SRX2038320,-1.2342948303
SRX2038321,-2.7692454964
SRX2038322,-2.1016683881000002
SRX2038323,0.9902662465000001
SRX2038324,0.7004898545
SRX2038325,-1.4615232972
SRX2038326,-0.07722614900000001
SRX2038327,-2.9749910664
SRX2038328,-2.4004552091
SRX2038329,0.7992602926
SRX2038330,0.6046560834
SRX2038331,-0.8994048295
SRX2038332,-2.1980708665
SRX2038334,1.8858039
SRX2038335,1.8122735488
SRX2038336,1.1267546455
SRX2038337,-1.4634513104
SRX2038338,0.9161690237000001
SRX2038339,-2.6659565265
SRX2038340,-0.8387939539
SRX2038341,0.2959733283
SRX2038342,1.4199451088
SRX2038343,0.9882237373
SRX2038344,1.4222615354
SRX2038345,-0.4919616277
SRX2038346,-3.5998022884000003
SRX2038347,-4.2218327707
SRX2038348,-4.2723769092
SRX2038349,1.0962535427
SRX2038350,0.1249998494
SRX2038351,1.1873666131
SRX2038352,1.0522484036
SRX2038353,1.7833421159
SRX2038354,1.1780038165
SRX2038355,1.6221838308
SRX2038356,1.08408764
SRX2038357,1.1895514442
SRX2038358,1.1574795156
SRX2038359,-0.4086876822
SRX2038360,0.1458605318
SRX2038361,1.6971635469000002
SRX2038362,1.8686931434
SRX2038363,1.0761724544
SRX2038364,-0.0134627154
SRX2038365,-3.5451835151
SRX2038366,-4.1809127906
SRX2038367,-4.1011753033
SRX2038368,1.0644608532
SRX2038369,0.45119659300000003
SRX2038370,2.1682797883
SRX2038371,1.3785116731
SRX2038372,1.7203977653
SRX2038373,1.8631238935
SRX2038374,1.9678227236999999
SRX2038375,0.2356183819
ERX530520,0.0795341011
ERX530521,-0.00036401420000000003
ERX530522,-0.5892375621
ERX530523,-0.5166451305
ERX530524,-0.0795341011
ERX530525,-0.1505180204
ERX530526,0.1746888745
ERX530527,-0.1357948478
ERX3212443,-0.8374703314
ERX3212444,-0.4940132412
ERX3212445,-0.5036923454
ERX3212446,-0.25154759590000003
ERX3212447,-0.3139014636
ERX3212448,-0.3251086516
ERX3212449,-0.0270949365
ERX3212450,-0.0115180083
ERX3212451,0.0386129449
ERX3212452,0.008362852700000001
ERX3212453,0.0715190031
ERX3212454,-0.0783812312
SRX7478973,-0.1578765165
SRX7478974,0.1113442147
SRX7478975,0.0465323018
SRX7478976,0.0660542621
SRX7478977,0.18702832630000002
SRX7478978,0.1589524571
SRX7478979,0.0190145695
SRX7478980,-0.179319384
SRX7478981,-0.0935074478
SRX7478982,-0.1924418682
SRX7478983,0.1944884188
SRX7478984,0.07124490600000001
ERX1521038,1.3273915581
ERX1521039,0.7695671924
ERX1521040,1.3358783397
ERX1521041,-0.3053106071
ERX1521042,0.24861516300000003
ERX1521043,1.3973700839
ERX1521044,0.7968268866
ERX1521045,-0.7968268866
SRX621182,-1.4954052163
SRX621183,-1.6796136995
SRX621184,-0.38308901170000004
SRX621185,-0.6319407237
SRX621188,-0.257290943
SRX621189,-0.6878697628
SRX621190,-0.0759281492
SRX621191,0.0759281492
SRX621192,-2.5489492046
SRX621193,-2.0450902314
SRX6489436,-0.361314083
SRX6489437,2.1699385153
SRX6489438,0.6585437926000001
SRX6489439,-0.27723135660000003
SRX6489440,-2.0543176482
SRX6489441,2.3315490047000003
SRX6489442,1.1563681545
SRX6489443,-1.8988115822
SRX6489444,2.5489985079
SRX6489445,-1.7249948138
SRX6489446,-2.5899309711000003
SRX6489447,2.8605652777
SRX6489448,1.7210485192
SRX6489449,-0.753398781
SRX6489450,3.6013577402
SRX6489451,0.35451016150000003
SRX6489452,-1.4887299653000001
SRX6489453,2.8481602826
SRX6489454,0.5692197720000001
SRX6489455,-0.9697191369
SRX6489456,3.1247030168
SRX6489457,2.3890789251
SRX6489458,3.0580724887
SRX6489459,2.8959409842
SRX6489460,2.2214425082
SRX6489461,2.7029627053
SRX6489462,2.3557247278
SRX6489463,2.3274046118
SRX6489464,2.4623482018000002
SRX6489465,2.3926209259
SRX6489466,2.5622332992
SRX6489467,2.9906290513
SRX6489468,3.0894358492
SRX6489469,2.8906502005
SRX6489470,2.717372856
SRX6489471,2.6777755866
SRX6452027,-3.0153458134
SRX6452029,0.1128027327
SRX6452030,-2.6465340373
SRX6452031,-1.6260902391
SRX6452044,-1.324317297
SRX6452045,-1.5372088324000002
SRX6452046,-1.4251251819
SRX6452047,-1.368686317
SRX6452048,-0.1128027327
SRX6452059,-1.3143758058000001
SRX1828491,4.6136550339
SRX1828492,5.0979298662
SRX1828493,3.0932872233
SRX1828494,3.8038250861
SRX1828495,2.6071732597
SRX1828496,2.3820369764000002
SRX1828497,0.2018246725
SRX1828498,0.9399464362000001
SRX1828499,1.9541210484
SRX1828500,3.25374478
SRX1828501,-0.2410336627
SRX1828502,1.6538356631000002
SRX1828503,0.9159374354
SRX1828504,2.5915673858
SRX1828505,-0.9689063634
SRX1828506,-0.0832498341
SRX1828507,-0.2557092595
SRX1828508,0.2557092595
SRX3796953,0.036493925600000005
SRX3796954,-0.036493925600000005
SRX3796955,-0.5150748310000001
SRX3796956,-2.7170220587
SRX3796957,-5.7144848904
SRX3796958,-4.9639854289
SRX3796959,-0.8836725219
SRX3796960,-0.3902585639
SRX3796961,0.2420545795
SRX3796962,0.5377291928
SRX3796963,-5.2212110886
SRX3796964,-4.9762720964
SRX3796965,-3.4262838712
SRX3796966,-3.3375373742
SRX3796967,-0.8876004707
SRX3796968,-0.16773539410000002
SRX3796969,0.2339538552
SRX3796970,0.6043357645
SRX3796971,-0.6794805248
SRX3796972,-0.5079313505
SRX3796973,-3.1128164381
SRX3796974,-2.4078284867
SRX3796975,-4.9686156093000005
SRX3796976,-5.0960837785
SRX3796977,-0.9842293
SRX3796978,-1.1187647593
SRX3796979,-0.2845288969
SRX3796980,-0.1391059967
SRX3796981,-4.3566177531
SRX3796982,-4.5200149518
SRX3796983,-3.4590563145
SRX3796984,-3.1690361316
SRX3796985,-1.0128829776
SRX3796986,-1.1141016513
SRX3796987,-7.0834348089
SRX3796988,-7.7135572501
SRX2568270,-0.134799043
SRX2568271,1.1091361199
SRX2568272,2.3913797324
SRX2568273,2.6454726813000002
SRX2568274,2.0419939728
SRX2568275,0.134799043
SRX2568276,1.3187860503
SRX2568277,2.3527393096
SRX2568278,2.6686713967999998
SRX2568279,1.9773714231000001
SRX3421856,-0.0299844669
SRX3421857,0.0299844669
SRX3421858,-1.2753070657
SRX3421859,-1.3846844922
SRX3421860,-0.8887435392
SRX3421861,-0.8686614854
SRX3421868,-4.8967175432
SRX3421869,-5.3615383509
SRX2606337,-0.0110668159
SRX2606338,-0.08034811010000001
SRX2606339,-0.22765489260000002
SRX2606340,-0.8902563238000001
SRX2606341,-3.1279040566
SRX2606342,-3.6630737052
SRX2606343,-4.3292376293
SRX2606344,-2.5719354946
SRX2606345,-3.5255305148
SRX2606346,-2.5034205487
SRX2606347,-0.0295854634
SRX2606348,-0.0316630623
SRX2606349,-0.1504796109
SRX2606350,-0.1299762073
SRX2606351,-3.195731566
SRX2606352,-3.586113658
SRX2606353,-1.9606401358
SRX2606354,-2.3617363355
SRX2606355,-3.6411212864999998
SRX2606356,0.8509951376
SRX2606357,0.040652279300000004
SRX2606358,0.0436364942
SRX2606359,-0.3395393673
SRX2606360,0.6526343837
SRX2606361,-2.4365644401
SRX2606362,-3.3231581727
SRX2606363,-3.5388271314
SRX2606364,-2.4992624009
SRX2606365,-3.9149532243
SRX2606366,0.7280524377
SRX3648427,1.0217029346
SRX3648428,-0.0951621054
SRX3648429,-0.9648481635
SRX3648430,1.4508008518
SRX3648431,1.3485784624
SRX3648432,0.7289998201
SRX3648433,0.5643020805
SRX3648434,0.4051881785
SRX3648435,-1.4729625376
SRX3648436,-5.4995101918
SRX3648437,-2.5143618046
SRX3648438,-4.8132425316
SRX3648439,0.4654634032
SRX3648440,0.042036627300000004
SRX3648441,-2.4769073710000002
SRX3648442,-5.3107420121
SRX3648443,-1.5896089603
SRX3648444,-2.4294782892
SRX3648445,0.5753838365
SRX3648446,0.5170700661000001
SRX3648447,-0.6144506742
SRX3648448,0.4005630524
SRX3648449,0.29145337050000003
SRX3648450,0.5625904694
SRX3648451,0.4221303068
SRX3648452,-0.9431227552
SRX3648453,-0.7336144440000001
SRX3648454,-4.2401251787
SRX3648455,-0.7570846066
SRX3648456,-2.7006650122
SRX3648457,0.6673093293
SRX3648458,0.028565195600000003
SRX3648459,-1.4519236681
SRX3648460,-0.10836588280000001
SRX3648461,-0.11247649450000001
SRX3648462,-1.9619699835
SRX3648463,0.6813795083
SRX3648464,0.30477649700000004
SRX3648465,-0.9843534754000001
SRX3648466,0.17831745970000001
SRX3648467,0.44047849450000004
SRX3648468,-0.7301144438
SRX3648469,-6.7709096973000005
SRX3648470,-6.7409375909
SRX3648471,-6.7864842207
SRX3648472,-1.4103966355
SRX3648473,-1.1872832836
SRX3648475,-0.1637386739
SRX3648476,-0.5223855316
SRX3648477,-2.6431669565
SRX3648478,-0.7663913676
SRX3648479,0.12998029800000002
SRX3648480,-0.0177089594
SRX3648481,0.4213833024
SRX3648482,0.0019044574000000002
SRX3648483,-3.5198069656
SRX1429221,0.1099449821
SRX1429222,-0.5542629674
SRX1429223,0.4443179854
SRX1429224,-0.30082754840000003
SRX1429225,-0.8168550136
SRX1429226,-0.3434117662
