,PA0022
Paeru_0260,0.663031667
Paeru_0261,2.904803391
Paeru_0262,-0.148470936
Paeru_0263,0.6624359510000001
Paeru_0264,-0.100637394
Paeru_0265,1.0316269
Paeru_0266,0.19704169900000001
Paeru_0267,0.791759384
Paeru_0268,0.694496267
Paeru_0269,0.8968152370000001
Paeru_0270,0.441123293
Paeru_0271,0.661508822
Paeru_0282,0.8571595
Paeru_0283,-0.494340455
Paeru_0284,0.42224293900000004
Paeru_0285,0.43226910900000004
Paeru_0286,0.467682835
Paeru_0287,0.762500032
Paeru_0001,0.717747019
Paeru_0002,0.712924862
Paeru_0005,0.953502252
Paeru_0006,0.966670875
Paeru_0007,-2.077901777
Paeru_0009,-1.657487448
Paeru_0011,-0.146918733
Paeru_0012,-1.8353360570000001
Paeru_0013,-0.574030561
Paeru_0014,-2.094837999
Paeru_0021,-0.33535449700000003
Paeru_0022,-0.605151422
Paeru_0023,-0.11194244800000001
Paeru_0024,0.147423154
Paeru_0025,-0.18436534300000001
Paeru_0026,-0.05482882
Paeru_0031,1.049354773
Paeru_0032,1.044700955
Paeru_0102,0.49796221300000004
Paeru_0103,0.447309192
Paeru_0104,-0.071768274
Paeru_0105,-0.10495785
Paeru_0108,0.279617288
Paeru_0109,0.059729674
Paeru_0110,0.036849786
Paeru_0121,0.636725278
Paeru_0122,0.640016162
Paeru_0123,0.387099778
Paeru_0124,0.348134347
Paeru_0125,0.362922948
Paeru_0126,0.045371392
Paeru_0127,-0.15208094800000002
Paeru_0128,0.140375266
Paeru_0129,-0.22627253500000002
Paeru_0139,1.210085085
Paeru_0140,0.945719764
Paeru_0157,0.565596263
Paeru_0158,0.527435957
Paeru_0159,0.141879702
Paeru_0160,-0.022498561
Paeru_0163,-1.235685954
Paeru_0165,-1.359670916
Paeru_0218,0.899627974
Paeru_0219,0.844603454
Paeru_0254,0.077569911
Paeru_0256,0.515851456
Paeru_0257,0.683739419
SRX591667,0.125027731
SRX591668,0.14227371800000002
SRX591669,-0.655478046
SRX591670,-1.16893988
SRX591671,-0.28842873
SRX591675,-0.125027731
SRX591676,0.198096248
SRX591677,0.16169208200000001
SRX591678,-0.9151603540000001
SRX591679,0.048344224000000005
ERX541575,-0.101259952
ERX541576,-0.481873074
ERX541577,1.8075255430000001
ERX541578,1.849854646
ERX541585,-0.42537943800000005
ERX541586,0.021863759
ERX541587,-0.401594118
ERX541588,0.401594118
ERX541593,1.067945694
ERX541594,0.462405108
ERX541595,0.963687312
ERX541596,1.005421457
SRX3763712,-0.164673818
SRX3763714,0.164673818
SRX3763715,0.593053473
SRX3763716,0.302486425
SRX3763717,0.9122620320000001
ERX2259197,0.294674367
ERX2259198,0.197100892
ERX2259199,0.022725915000000003
ERX2259200,-0.022725915000000003
SRX1516139,0.190130331
SRX1516140,-0.190130331
SRX1516141,0.82147281
SRX1516142,0.29790195
ERX2068556,-0.32427667600000004
ERX2068557,-0.08310455
ERX2068558,0.136130057
ERX2068559,-0.005404326
ERX2068560,-0.281748647
ERX2068561,0.287152972
SRX2652927,-0.132056488
SRX2652931,-0.272691008
SRX2652933,-0.248924212
SRX2652935,0.064482991
SRX2652937,0.18444122100000002
SRX3324112,0.09090838200000001
SRX3324113,-0.09090838200000001
SRX3324116,-0.167143129
SRX3324117,-0.390334292
SRX6747953,0.144327586
SRX6747954,-0.0011798660000000001
SRX6747955,-0.143147719
SRX6747957,-0.9361522040000001
SRX6747958,-0.322014232
SRX7058493,-0.268204324
SRX7058498,0.6522911680000001
SRX7058499,0.732259352
SRX7058500,-0.165458083
SRX7058501,-0.291985431
SRX7058502,-1.093256123
SRX7058503,-0.677207097
SRX7058504,-0.053835491000000006
SRX7058505,-0.303628713
SRX7058506,-0.310007792
SRX7058508,-0.12096533300000001
SRX7058510,0.12970457700000002
SRX7058511,0.19233523800000002
SRX7058512,-0.67950362
SRX7058513,-0.7173787260000001
SRX7058514,-0.342910794
SRX7058515,-0.597932706
SRX7058492,-0.37768745200000003
SRX7058494,-0.7124206080000001
SRX7058495,-0.6501456210000001
SRX7058509,0.052684716000000006
SRX6923929,0.17475311000000002
SRX6923930,0.211863565
SRX6923932,0.25184592
SRX6923933,-0.00662791
SRX6923934,0.200826901
SRX6923935,-0.19419899100000002
SRX7940213,-0.086333411
SRX7940214,0.07210313
SRX7940215,0.014230282
SRX7940216,0.24008104900000002
SRX7940217,0.042854081
SRX6874325,0.48581773200000006
SRX6874326,0.02708718
SRX6874327,0.092925265
SRX6874328,-0.261397834
SRX6874329,-0.34443234300000003
SRX6874330,0.363641431
SRX6874331,-0.31028397
SRX6874332,-0.41201917400000004
SRX6874333,-1.099160883
SRX6874334,-0.7141412450000001
SRX2255950,-0.367022503
SRX2255951,-0.109229396
SRX2255954,-0.050810556
SRX2255955,0.050810556
ERX2813653,0.132891805
ERX2813654,-0.132891805
ERX2813656,1.437692919
ERX2813657,0.378420274
ERX2813658,0.357353374
SRX2711962,0.013312407
SRX2711963,-0.013312407
SRX2711964,0.6890766810000001
SRX2711965,0.8957034580000001
SRX2711966,0.330297396
SRX2711967,-0.591906236
