k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,False,-0.004888745,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
83,Anr-1,False,-0.004879327,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
21,BexR,False,-0.004820808,BexR,Virulence factor AprA,Miscellaneous Metabolism
97,MmsR,False,-0.00471516,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.004584513,,,Singlet
99,Anr-3,False,-0.004189147,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.0041679640000000006,RpoH,Heat Shock Response,Heat Shock Response
40,Zur-2,False,-0.004123694000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
14,Singlet-2,False,0.003867483,,,Singlet
93,FleN-1,False,-0.0037868560000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
112,Anr-4,False,0.0037758160000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.003770503,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
37,QscR-1,False,-0.003679059,QscR,PA1891-PA1897 novel operon,Quorum Sensing
102,Cell Division,False,-0.0036739890000000003,,Cell wall biosynthesis,Structural Components
24,Sfa2,False,0.0036216560000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
62,RoxR,False,0.0035716090000000003,RoxR,Cytochrome oxidases,Energy Metabolism
59,NRPS,False,-0.0034828790000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,DhcR,False,-0.0033549110000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.003140271,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.0031045670000000004,,,Uncharacterized
73,CysB-1,False,-0.003091992,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
75,Singlet-9,False,-0.0028576170000000002,,,Singlet
65,MexS-2,False,0.0028545320000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-0.0028107820000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
44,FleN-2,False,-0.00275908,FleN,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,0.002744986,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.002696477,,,Uncharacterized
22,Uncharacterized-11,False,-0.002681604,,,Uncharacterized
107,Uncharacterized-13,False,-0.002646172,,,Uncharacterized
51,PvdS,False,0.00239222,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
0,LexA,False,0.002383262,LexA,SOS response for DNA protection and repair,Stress Response
90,Uncharacterized-9,False,0.0023679350000000003,,,Uncharacterized
72,HexR-2,False,-0.0023399370000000003,HexR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,-0.002327248,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.002303542,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
39,AtuR,False,0.0022975030000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
67,MexZ,False,0.002176882,MexZ,Aminoglycoside resistance,Antibiotic Resistance
57,HutC,False,0.0020651520000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0019323860000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.001911523,AlgU/RpoN,General stress response,Stress Response
94,Lrp,False,-0.0018484270000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.001692549,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.001664338,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.001393857,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,CysB-2,False,-0.001293338,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,0.0012596640000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.001201066,PprB,Flp pilus assembly protein,Structural Components
60,RsmA,False,0.001002929,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.0009741630000000001,,,Uncharacterized
71,Sigma-70,False,0.000835324,Sigma-70,Prophages (YMC11/02/R656),Prophages
29,FoxR,False,-0.000819747,FoxR,Iron chelator,Metal Homeostasis
36,PtxS,False,0.000655243,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
41,LiuR,False,0.000644233,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.0006279500000000001,XisF4,Excision of Pf4 prophage,Prophages
19,TagR1,False,-0.00057916,TagR1,H1-Type VI secretion system,Secretion System
4,CbrB,False,0.0005542650000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.000493337,AmpR,beta-lactamases,Antibiotic Resistance
66,MvfR,False,0.000436244,MvfR,PQS signalling,Miscellaneous Metabolism
1,EatR,False,0.00024656200000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.00016226400000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,CueR,False,-0.00015227100000000002,CueR,Copper adaptation/transport,Metal Homeostasis
88,HexR-1,False,-1.1799999999999999e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
