k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,False,-0.006311981600000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,LiuR,False,-0.0063008348,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0062804582,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
82,CueR,False,0.0061568568,CueR,Copper adaptation/transport,Metal Homeostasis
58,CpxR,False,0.0060351298000000005,CpxR/ParB,Various stress response,Stress Response
50,Zur-2,False,-0.0059722876,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
89,QscR-2,False,0.0058212410000000004,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0057213504,,,Uncharacterized
65,HypR,False,-0.0056368605,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0055012531,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.005430235,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
8,EutR,False,-0.0053602678,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0052710023,FleN,Bacterial chemotaxis,Structural Components
11,AHL,False,0.005268440100000001,AHL,AHL synthesis,Quorum Sensing
28,PA1226,False,-0.0051786852,PA1226,Lipopolysaccharide synthesis,Structural Components
39,RiPP,False,0.0048849475,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
25,EsrC,False,-0.0045780929000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
87,DguR,False,0.0041788759,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0040051669,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0039839457,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,Translational-3,False,-0.0037207469000000003,,,Translational
43,k-opioid,False,0.003697029,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0035569915,,,Uncharacterized
61,Uncharacterized-9,False,-0.0033496923,,,Uncharacterized
24,AmiE,False,0.0033487720000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0032155956,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Singlet-3,False,0.0031673788,,,Singlet
13,Uncharacterized-2,False,-0.0030005759,,,Uncharacterized
10,Zur-1,False,-0.0028460948000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,0.002843771,Sigma-70,Prophages (YMC11/02/R656),Prophages
68,Iron acquisition,False,0.0028260942,,Pyoverdine synthesis,Metal Homeostasis
18,MexZ,False,-0.0027794884000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
16,Translational-1,False,0.0027147758000000003,,,Translational
45,CbrB,False,0.0026011524,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0024852341000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0024657319,,,Uncharacterized
42,PrrF,False,0.0021971409,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0021733024,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0021609627,,,Uncharacterized
26,RsmA,False,0.0020809902,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
49,AtsR,False,0.0020286185,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,LasR,False,-0.0020095552,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,FruR,False,-0.0018242117,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,PmrA,False,0.0017966933000000001,PmrA,Polymyxins resistance,Defense Mechanisms
44,ArgR-2,False,-0.0017734598,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0016651904000000001,,Iron ABC permease,Metal Homeostasis
55,RpoH,False,0.0016168283000000002,,Heat Shock Response,Stress Response
79,Uncharacterized-13,False,-0.0015517458,,,Uncharacterized
4,AtuR,False,-0.0013746566000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
36,GlpR,False,0.0013333248000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
78,MexS,False,0.0013198496,GlcC/MexS,RND efflux pump,Stress Response
48,BexR,False,0.0012552422,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,PtxS,False,0.0011334741,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,0.0009878997,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0009296928,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,MvfR,False,-0.0007708587,MvfR,PQS signalling,Miscellaneous Metabolism
94,Cell Division,False,-0.0006906152000000001,,Cell wall biosynthesis,Structural Components
29,Singlet-2,False,0.0006862372,,,Singlet
71,Singlet-4,False,0.0005687068,,,Singlet
69,FoxR,False,0.0005488611,,Iron chelator,Metal Homeostasis
47,CzcR,False,0.00044900070000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
21,Anr-1,False,0.0003755282,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
81,QscR-1,False,-0.0003650209,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,Uncharacterized-14,False,-0.000123885,,,Uncharacterized
66,Uncharacterized-12,False,-9.867240000000001e-05,,,Uncharacterized
99,Uncharacterized-15,False,9.21072e-05,,,Uncharacterized
35,XisF4,False,-3.59842e-05,XisF4,Excision of Pf4 prophage,Prophages
