,PA5544
SRX2662722,-0.09963833400000001
SRX8143226,0.30564098
SRX8143227,-0.30564098
SRX8143228,-0.634633549
SRX8143229,-0.32582658000000003
ERX2456848,0.750961096
ERX2456849,0.85889093
ERX2456850,0.9974854320000001
ERX2456851,-1.583603368
ERX2456852,-1.098374728
ERX2456853,-0.650741629
ERX2456854,1.085662353
ERX2456855,1.239950844
ERX2456856,0.978309606
ERX2456857,-1.3398460490000001
ERX2456858,-0.986472636
ERX2456859,-0.97760412
SRX540108,-0.29084785
SRX540109,0.29084785
SRX540110,0.509075629
SRX540111,0.824477085
SRX540112,0.298086781
SRX540113,-0.864529348
SRX540114,2.929219162
SRX540115,2.963356762
SRX1737662,-0.7349034600000001
SRX1737664,-0.8770912340000001
SRX1737665,-0.8973331370000001
SRX1737667,-0.052854418
SRX1737668,-0.051527611
SRX1737670,0.104382029
SRX1516139,0.072426741
SRX1516140,-0.072426741
SRX1516141,0.023972189
SRX1516142,-0.147674949
SRX591667,-0.29930091600000003
SRX591668,-0.39139813500000004
SRX591669,0.43760758
SRX591670,0.5107823850000001
SRX591671,0.46541134900000003
SRX591675,0.29930091600000003
SRX591676,0.998742415
SRX591677,-0.20516045700000002
SRX591678,0.026552203000000003
SRX591679,0.46771926500000005
SRX2520351,-0.8015275040000001
SRX2520352,-0.764333075
SRX2520353,-0.891998912
SRX2520354,-1.471225198
SRX2520355,0.41050306400000003
SRX2520356,0.527017723
SRX2520357,0.628339792
SRX2520358,-0.078986503
SRX2520359,0.159846665
SRX2520360,-0.063767049
SRX2652927,1.5004329740000002
SRX2652931,2.111349328
SRX2652933,0.18305870500000002
SRX2652935,-0.087847139
SRX2652937,-0.09521156700000001
SRX2940624,1.524597232
SRX2940626,1.44708444
SRX2940627,0.280610095
SRX2940628,-0.14301634600000002
SRX2940629,-0.13759374900000002
SRX3763712,-0.048477936000000006
SRX3763714,0.048477936000000006
SRX3763715,0.631798005
SRX3763716,0.44241530500000004
SRX3763717,0.788239837
ERX2259197,0.05891243400000001
ERX2259198,-1.054318323
ERX2259199,0.14122755
ERX2259200,-0.14122755
SRX6976948,0.07917457
SRX6976949,-0.064431265
SRX6976950,-0.014743306000000001
SRX6976951,-0.16994457400000001
SRX6976952,0.269781941
SRX6976953,0.295962176
SRX4342817,0.648381148
SRX4342818,0.23638667900000002
SRX4342819,1.7988134
SRX4342820,-0.30678015200000003
SRX4342821,-0.577987676
SRX4342822,1.484929576
ERX2300159,0.036386915
ERX2300160,-0.036386915
ERX2300161,0.557105368
ERX2300162,0.17130855
ERX2300163,1.422353388
ERX2300164,1.981093161
ERX2300165,-0.25325735800000004
ERX2300166,0.009124262000000001
ERX2300167,0.8086339050000001
ERX2300168,0.6714843420000001
ERX2300169,0.014931551000000001
ERX2300170,-0.08452345500000001
ERX2068556,-0.628825186
ERX2068557,-0.356456893
ERX2068558,0.000846921
ERX2068559,1.2725946989999999
ERX2068560,-0.6430565610000001
ERX2068561,-0.629538138
SRX6747256,0.21776677600000002
SRX6747257,-0.067958903
SRX6747258,-0.136433555
SRX6747259,0.022806787000000002
SRX6747260,-0.036181105000000005
SRX6747265,-1.476151237
SRX6747266,-1.171621735
SRX6747268,0.304484454
SRX6747269,0.044044838
SRX6747953,-0.046121308
SRX6747954,0.12122803600000001
SRX6747955,-0.075106727
SRX6747957,-0.34380826000000003
SRX6747958,0.0044236250000000005
SRX7747527,-0.31107575400000004
SRX7747528,-0.24817474
SRX7747537,-0.083937203
SRX7747538,-0.051803901000000006
SRX7747540,0.051803901000000006
ERX2813653,0.03220108
ERX2813654,-0.03220108
ERX2813656,-0.506712228
ERX2813657,-0.8444783
ERX2813658,-1.002524653
Paeru_0017,-1.462020087
Paeru_0018,-1.503269664
Paeru_0019,-1.6387929520000002
Paeru_0020,-1.556084741
Paeru_0033,-0.966396695
Paeru_0034,-1.241938329
Paeru_0035,-0.978993788
Paeru_0036,-1.097248662
Paeru_0037,-1.13779537
Paeru_0038,-1.327652187
Paeru_0039,-1.828133485
Paeru_0040,-1.863850893
Paeru_0041,-1.4578284460000002
Paeru_0042,-0.8573790640000001
Paeru_0043,-0.718683112
Paeru_0044,-4.803359133
Paeru_0045,-3.290500734
Paeru_0046,-0.986620625
Paeru_0047,-0.828665392
Paeru_0048,-1.339871151
Paeru_0049,-1.345802188
Paeru_0050,-0.688736413
Paeru_0051,-0.37330528900000004
Paeru_0052,-2.628221739
Paeru_0053,-2.160150663
Paeru_0056,-1.228361997
Paeru_0057,-1.330731749
Paeru_0058,-2.6703428909999998
Paeru_0059,-2.384146163
Paeru_0060,-2.295190045
Paeru_0061,-1.118708954
Paeru_0062,-1.134718133
Paeru_0063,-0.5255185960000001
Paeru_0064,-0.6133576040000001
Paeru_0065,0.018221372
Paeru_0066,0.11009429600000001
Paeru_0068,-1.6776142790000002
Paeru_0069,-0.802546705
Paeru_0070,0.004941541000000001
Paeru_0071,-0.144322964
Paeru_0072,-0.43586361900000004
Paeru_0073,-0.815795433
Paeru_0074,-0.844823282
Paeru_0075,-0.910757852
Paeru_0077,-1.522539292
Paeru_0106,-1.023101381
Paeru_0107,-0.9040899670000001
Paeru_0111,-2.182351206
Paeru_0112,-2.109434709
Paeru_0131,-1.734431786
Paeru_0132,-1.202960055
Paeru_0133,-0.307063648
Paeru_0134,0.341968832
Paeru_0135,0.42004727500000005
Paeru_0136,0.21295202
Paeru_0137,-0.38826169600000005
Paeru_0138,0.15340869000000001
Paeru_0161,-0.7204146210000001
Paeru_0162,-0.743727181
Paeru_0166,-1.378280712
Paeru_0167,-1.108428762
Paeru_0220,-1.563132505
Paeru_0221,-1.7894760490000001
Paeru_0258,-0.9353450790000001
Paeru_0259,-0.7155996
Paeru_0260,0.6338082220000001
Paeru_0261,-0.179085912
Paeru_0262,-0.61355552
Paeru_0263,0.544781274
Paeru_0264,-0.299772694
Paeru_0265,1.012059026
Paeru_0266,0.9514981960000001
Paeru_0267,-0.027061083000000003
Paeru_0268,1.7666110050000001
Paeru_0269,1.25391305
Paeru_0270,2.175373273
Paeru_0271,1.756413543
Paeru_0282,0.383886015
Paeru_0283,-0.48721262200000004
Paeru_0284,0.39408391200000004
Paeru_0285,0.671534364
Paeru_0286,0.7123422610000001
Paeru_0287,1.181477796
SRX6923929,0.96830335
SRX6923930,0.9123806160000001
SRX6923932,0.847436956
SRX6923933,0.103071306
SRX6923934,-0.22485042700000002
SRX6923935,0.121779122
SRX7940213,0.042678206
SRX7940214,-0.13196792300000001
SRX7940215,0.089289718
SRX7940216,-0.7162570730000001
SRX7940217,-0.5773353870000001
SRX3169722,0.199234991
SRX3169723,0.060598504000000004
SRX3169725,0.12253859400000001
SRX3169726,-0.053023537
SRX3169728,-0.069515056
SRX6853212,0.5410924490000001
SRX6853213,-0.541092448
SRX6853214,0.6698598490000001
SRX6853215,0.620616523
ERX541575,-0.224341327
ERX541576,-0.520897169
ERX541577,0.083726353
ERX541578,-0.301308838
ERX541585,-0.9945516860000001
ERX541586,-1.019778448
ERX541587,0.227381081
ERX541588,-0.227381081
ERX541593,-0.16725679400000001
ERX541594,-0.297971586
ERX541595,0.016460868
ERX541596,-0.122697279
SRX3324112,-0.06612586300000001
SRX3324113,0.06612586300000001
SRX3324116,-0.158213983
SRX3324117,-0.144859859
SRX7058493,0.475124036
SRX7058498,0.27728647900000003
SRX7058499,0.30819550900000003
SRX7058500,0.463211407
SRX7058501,0.536042094
SRX7058502,-0.14194873600000002
SRX7058503,0.046229315
SRX7058504,-0.201006078
SRX7058505,0.363883595
SRX7058506,0.327305399
SRX7058508,0.660107572
SRX7058510,-0.156222726
SRX7058511,-0.117895233
SRX7058512,-0.462403528
SRX7058513,-0.561241906
SRX7058514,-0.294248124
SRX7058515,-0.265174183
SRX6874325,0.21502558700000002
SRX6874326,0.19425276300000002
SRX6874327,0.17102203600000002
SRX6874328,-0.165736153
SRX6874329,-0.41456423200000003
SRX6874330,0.35529353500000005
SRX6874331,0.027746858000000003
SRX6874332,-0.09322306400000001
SRX6874333,-0.42558731
SRX6874334,-0.220868854
SRX2255950,-0.08035990500000001
SRX2255951,0.015780753
SRX2255954,0.06684190300000001
SRX2255955,-0.06684190300000001
