,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
100,Substrate-switching Evolution__glc_xyl_xyl,4.0314191282,,1.0,159.0,4.0314191282,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.0464629096,,1.0,160.0,4.0464629096,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.224447584,,1.0,161.0,4.224447584,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.7022174392,,1.0,162.0,4.7022174392,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.2228399856,,1.0,163.0,4.2228399856,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.3426056733,,1.0,164.0,4.3426056733,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.3214235846,,1.0,165.0,4.3214235846,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.2599017259,,1.0,166.0,4.2599017259,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.015612715,,1.0,167.0,4.015612715,,,,,,,,,,
109,ICA__wt_glc,4.097935031533333,0.20459617115975967,6.0,168.0,3.9121018103000003,169.0,3.7835771789,170.0,4.3043316174,171.0,4.2420112146,192.0,4.1465469171,193.0,4.1990414509
110,ICA__arg_sbt,3.4857187088000003,0.02611277375818103,2.0,172.0,3.5041832282,173.0,3.4672541894,,,,,,,,
111,ICA__cytd_rib,4.52934165255,0.20672224498358555,2.0,174.0,4.3831669513,175.0,4.6755163538,,,,,,,,
112,ICA__gth,4.694592343,0.06644962875501548,2.0,176.0,4.7415793261,177.0,4.6476053599,,,,,,,,
113,ICA__leu_glcr,4.0693557792,0.050697278902975866,2.0,178.0,4.1052041689,179.0,4.0335073895,,,,,,,,
114,ICA__met_glc,3.82125485465,0.3032692364937537,2.0,180.0,4.0356985883,181.0,3.606811121,,,,,,,,
115,ICA__no3_anaero,2.61420979825,0.09931114581048495,2.0,182.0,2.6844333829,183.0,2.5439862136,,,,,,,,
116,ICA__phe_acgam,4.24202374815,0.25785031554081345,2.0,184.0,4.4243514548,185.0,4.0596960415,,,,,,,,
117,ICA__thm_gal,4.33029503655,0.1998316323779133,2.0,186.0,4.1889927342,187.0,4.4715973389,,,,,,,,
118,ICA__tyr_glcn,4.07081584525,0.17075815854486256,2.0,188.0,4.1915600971,189.0,3.9500715934,,,,,,,,
119,ICA__ura_pyr,4.0632068299499995,0.10355524723879261,2.0,190.0,4.1364314475,191.0,3.9899822124,,,,,,,,
120,ICA__bw_delpurR_cytd,4.18075871915,0.007608874632728127,2.0,194.0,4.186139006,195.0,4.1753784323,,,,,,,,
121,ICA__ade_glc,4.3857507315,0.10100751060561171,2.0,196.0,4.4571738272,197.0,4.3143276358,,,,,,,,
122,yTF__wt_glc,2.95134205515,0.6134410658912408,2.0,198.0,3.3851103927,199.0,2.5175737176,,,,,,,,
123,yTF__delyafC,3.20057774875,0.021277081835863475,2.0,200.0,3.2156229176,201.0,3.1855325799,,,,,,,,
124,yTF__delyeiE,4.4356562833,0.09399353021119669,2.0,202.0,4.3691928207,203.0,4.5021197459,,,,,,,,
125,yTF__delyiaJ,3.1076659086500005,0.18149260191600816,2.0,204.0,3.2360005582,205.0,2.9793312591000003,,,,,,,,
126,yTF__delyieP,3.94339959605,0.1172390245089861,2.0,206.0,4.0263001053,207.0,3.8604990868,,,,,,,,
127,yTF__wt_ph5,4.2649779565,0.04390675443375411,2.0,208.0,4.2339311927,209.0,4.2960247203,,,,,,,,
128,yTF__wt_ph8,4.460739202699999,0.21409212077696332,2.0,210.0,4.6121251931,211.0,4.3093532123,,,,,,,,
129,yTF__delybaO,3.4709840065,0.2864934393077971,2.0,212.0,3.6735654602,213.0,3.2684025528,,,,,,,,
130,yTF__delybaQ,4.33973203465,0.09798075494869567,2.0,214.0,4.4090148909,215.0,4.2704491784,,,,,,,,
131,yTF__delybiH,2.60904541765,0.5654272976693755,2.0,216.0,2.2092279412,217.0,3.0088628941,,,,,,,,
132,yTF__delydcI_ph5,4.495235456950001,0.08714693648757832,2.0,218.0,4.5568576467,219.0,4.4336132672,,,,,,,,
133,yTF__delydcI_ph8,3.9148774423,0.31859282557292756,2.0,220.0,4.1401565897,221.0,3.6895982949,,,,,,,,
134,yTF__delyddM,4.711640067199999,0.0026008344834625723,2.0,222.0,4.7098009995,223.0,4.7134791349,,,,,,,,
135,yTF__delyheO,3.3792965091,0.014568362479445802,2.0,224.0,3.389597897,225.0,3.3689951212,,,,,,,,
136,False Positives__bw_glc,4.3546188771,0.018007511649984324,2.0,226.0,4.3418856435,227.0,4.3673521107,,,,,,,,
137,False Positives__fps_thrA_ale1,4.331899937299999,0.03663412243979904,2.0,228.0,4.3578041737,229.0,4.3059957009,,,,,,,,
138,False Positives__fps_thrA_ale2,4.264777824099999,0.0458108552510883,2.0,230.0,4.2971709905,231.0,4.2323846577,,,,,,,,
139,False Positives__fps_serB_ale1,4.161868696,0.16009740510483728,2.0,232.0,4.0486627352,233.0,4.2750746568,,,,,,,,
140,False Positives__fps_serB_ale4,4.7729978409000005,0.113892485891397,2.0,234.0,4.8535319900000005,235.0,4.6924636918000004,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.9374712743,0.2955526351328617,2.0,236.0,3.7284840018,237.0,4.1464585468,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.75765626945,0.1248403060169656,2.0,238.0,3.6693808425,239.0,3.8459316964,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.6428949565,,1.0,240.0,4.6428949565,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.1319614155,0.19800934657287894,2.0,241.0,4.2719751672,242.0,3.9919476638,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.1319614155,0.19800934657287894,2.0,243.0,4.2719751672,244.0,3.9919476638,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.2014316551,0.18252486772001517,2.0,245.0,4.3304962268,246.0,4.0723670834,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.1359730454,,1.0,247.0,4.1359730454,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.4507392908,0.26964710885681364,2.0,248.0,4.2600699916,249.0,4.64140859,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.1020905712,0.39634931859897127,2.0,250.0,3.8218292803000002,251.0,4.3823518621,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.454176143,0.07076258682746184,2.0,252.0,4.404139438,253.0,4.504212848,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.4367753743,0.4510520426134299,2.0,254.0,4.1178334163,255.0,4.7557173323,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.1608775459,0.12473003391652125,2.0,256.0,4.2490749987,257.0,4.0726800931,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.5945986948,0.3812754881909044,2.0,258.0,4.3249962116,259.0,4.864201178,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.54895654335,0.4385705122635299,2.0,260.0,4.2388403601,261.0,4.8590727266,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.96229368735,0.8618572697427189,2.0,262.0,3.5717188072,263.0,2.3528685675,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.501634504,0.19554271261262599,2.0,264.0,4.3633649259,265.0,4.6399040821,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.238669928,0.5663404562858387,2.0,266.0,2.8382067509,267.0,3.6391331051,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.1073270871,0.24194519378377402,2.0,268.0,2.9362459999,269.0,3.2784081743,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.85407196625,0.43360501187035283,2.0,270.0,4.1606770105,271.0,3.547466922,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.3629818739,0.03179509601403325,2.0,272.0,4.3404993459,273.0,4.3854644019,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.5708512706,0.16768601624924723,2.0,274.0,4.6894231898,275.0,4.4522793514,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.74425028175,0.21616660696353124,2.0,276.0,3.5913974080999997,277.0,3.8971031554,,,,,,,,
