,PA3601
SRX2520357,0.23731501400000002
SRX2520358,0.445468719
SRX2520359,-0.011970556
SRX2520360,0.8225889540000001
SRX3169722,-0.112854831
SRX3169723,0.12188122300000001
SRX3169725,-0.240362131
SRX3169726,-0.013413447
SRX3169728,0.253775578
SRX8143226,-0.134042674
SRX8143227,0.134042674
SRX8143228,-0.26703253400000004
SRX8143229,0.051854375
SRX6853212,0.26263293200000004
SRX6853213,-0.26263293200000004
SRX6853214,0.208418881
SRX6853215,0.21638859
SRX7747527,-1.35559979
SRX7747528,-1.103744277
SRX7747537,-1.374294538
SRX7747538,-0.43941269400000005
SRX7747540,0.43941269400000005
Paeru_0017,-0.17691552400000002
Paeru_0018,-0.079157667
Paeru_0019,0.616885262
Paeru_0020,0.7207524670000001
Paeru_0033,0.46367574400000006
Paeru_0034,-0.14112095700000002
Paeru_0035,-0.7844722660000001
Paeru_0036,-0.323745537
Paeru_0037,-0.34975247400000004
Paeru_0038,-0.190392428
Paeru_0039,1.341977955
Paeru_0041,1.5460340430000001
Paeru_0040,1.495235791
Paeru_0042,0.50103278
Paeru_0043,0.3661956
Paeru_0044,-0.133813084
Paeru_0045,-0.254022537
Paeru_0046,0.008260833
Paeru_0047,-0.008260833
Paeru_0048,-0.126915986
Paeru_0049,0.022773478
Paeru_0050,0.010368355000000001
Paeru_0051,-0.348636065
Paeru_0052,0.43495605600000004
Paeru_0053,1.555907718
Paeru_0056,1.240637
Paeru_0057,1.307627329
Paeru_0058,0.9481336810000001
Paeru_0059,0.33488929100000003
Paeru_0060,1.00102462
Paeru_0061,1.346731218
Paeru_0062,0.679938142
Paeru_0063,0.169292354
Paeru_0064,-0.265231973
Paeru_0065,0.119155091
Paeru_0066,-0.065459898
Paeru_0068,-0.37252018600000003
Paeru_0069,0.15635218
Paeru_0070,0.035151578
Paeru_0071,-0.111908118
Paeru_0072,-0.265362201
Paeru_0073,-0.28371913600000004
Paeru_0074,0.29102261700000004
Paeru_0075,-0.281389749
Paeru_0077,0.056051197000000004
Paeru_0106,0.037974441000000005
Paeru_0107,-0.028709691000000002
Paeru_0111,1.556271543
Paeru_0112,1.532029614
Paeru_0131,1.5254833429999999
Paeru_0132,1.44179904
Paeru_0133,-0.268968435
Paeru_0134,-0.27506081800000004
Paeru_0135,-0.13055054100000002
Paeru_0136,0.09231386100000001
Paeru_0137,0.23119493800000002
Paeru_0138,0.10903997800000001
Paeru_0161,-1.153777448
Paeru_0162,-0.10719592
Paeru_0166,0.8791452970000001
Paeru_0167,0.517010046
Paeru_0220,-0.5969890720000001
Paeru_0221,0.14972315900000002
Paeru_0258,0.875144209
Paeru_0259,0.697084445
Paeru_0260,0.100462964
Paeru_0261,-4.632913624
Paeru_0262,5.728852361
Paeru_0263,-4.632913624
Paeru_0264,-0.314210023
Paeru_0265,0.07011202200000001
Paeru_0266,-1.322168287
Paeru_0267,0.37048948600000003
Paeru_0268,-0.262344259
Paeru_0269,-1.321253439
Paeru_0270,1.0781408749999999
Paeru_0271,1.295800359
Paeru_0282,0.0631456
Paeru_0283,4.839332983
Paeru_0284,0.130323657
Paeru_0285,-4.632913624
Paeru_0286,-1.739890799
Paeru_0287,0.7722670840000001
Paeru_0001,0.7547891360000001
Paeru_0002,0.7842874120000001
Paeru_0005,-0.435646289
Paeru_0006,-0.19012246
Paeru_0007,-1.620731969
Paeru_0009,-1.67612496
Paeru_0011,0.148872566
Paeru_0012,-4.632913624
Paeru_0013,0.411411956
Paeru_0014,-1.463791938
Paeru_0021,-0.15006845600000002
Paeru_0022,-0.17384084600000002
Paeru_0023,0.403640588
Paeru_0024,0.454210361
Paeru_0025,0.482549624
Paeru_0026,0.707468151
Paeru_0031,-0.44507935200000004
Paeru_0032,-0.701267816
Paeru_0102,-0.279944752
Paeru_0103,-0.15057509
Paeru_0104,-0.162107368
Paeru_0105,-0.732308807
Paeru_0108,1.24359426
Paeru_0109,1.20799773
Paeru_0110,0.89918422
Paeru_0121,1.3638082040000001
Paeru_0122,2.723230106
Paeru_0123,1.9035532220000002
Paeru_0124,3.953818076
Paeru_0125,0.766581602
Paeru_0126,1.159034618
Paeru_0127,1.617483046
Paeru_0128,1.415574839
Paeru_0129,1.5654808199999999
Paeru_0139,0.41698362
Paeru_0140,0.191541654
Paeru_0157,1.2668743980000001
Paeru_0158,1.6725248719999999
Paeru_0159,3.449194495
Paeru_0160,4.773355873
Paeru_0163,1.262917603
Paeru_0165,0.764084655
Paeru_0218,-0.467751419
Paeru_0219,-1.307602581
Paeru_0254,0.03427627
Paeru_0256,-0.11145367900000001
Paeru_0257,-0.6416559070000001
SRX591667,0.30549212200000003
SRX591668,-0.08634876200000001
SRX591669,0.0046861310000000005
SRX591670,1.5620284290000002
SRX591671,0.7042306220000001
SRX591675,-0.30549212200000003
SRX591676,0.460884118
SRX591677,0.74447014
SRX591678,2.16227763
SRX591679,0.09126484
ERX541575,-0.9899938070000001
ERX541576,0.5010534870000001
ERX541577,-2.649362635
ERX541578,-0.962437308
ERX541585,2.342765446
ERX541586,-0.636204257
ERX541587,-0.250147379
ERX541588,0.250147379
ERX541593,0.596921264
ERX541594,-0.121202209
ERX541595,1.521672597
ERX541596,1.818083126
SRX3763712,-0.013402963
SRX3763714,0.013402963
SRX3763715,-0.296159608
SRX3763716,-0.45683351600000005
SRX3763717,-0.40554822500000004
ERX2259197,-0.33580576300000003
ERX2259198,0.32772244700000003
ERX2259199,0.09316101800000001
ERX2259200,-0.09316101800000001
SRX1516139,0.029750757000000003
SRX1516140,-0.029750757000000003
SRX1516141,-0.41657264800000005
SRX1516142,-0.20671365300000002
ERX2068556,-0.18439139300000001
ERX2068557,0.18849436400000003
ERX2068558,-0.158959241
ERX2068559,0.6163959170000001
ERX2068560,0.094803917
ERX2068561,-0.7111998340000001
SRX2652927,0.205353997
SRX2652931,1.025939797
SRX2652933,0.334307882
SRX2652935,0.044213351000000005
SRX2652937,-0.378521233
SRX3324112,0.19700587500000002
SRX3324113,-0.19700587500000002
SRX3324116,0.075967903
SRX3324117,-0.019263882
SRX6747953,0.14421039700000002
SRX6747954,0.183070215
SRX6747955,-0.327280613
SRX6747957,0.6876861270000001
SRX6747958,0.584950637
SRX7058493,0.26973514400000004
SRX7058498,0.39933911600000005
SRX7058499,0.47546530600000003
SRX7058500,0.34876380900000004
SRX7058501,0.41233037300000003
SRX7058502,-0.26443748300000003
SRX7058503,-0.23408061900000002
SRX7058504,-0.20752367700000002
SRX7058505,-0.269171525
SRX7058506,-0.134177707
SRX7058508,-0.189228787
SRX7058510,-0.064610346
SRX7058511,0.002398879
SRX7058512,-0.831791999
SRX7058513,-0.576937522
SRX7058514,-0.31590316500000004
SRX7058515,-0.374123892
SRX7058492,0.24787919100000003
SRX7058494,-0.41654187800000003
SRX7058495,-0.140455143
SRX7058509,-0.164563596
SRX6923929,0.37643230800000005
SRX6923930,-0.576549667
SRX6923932,0.00723855
SRX6923933,-0.450606632
SRX6923934,0.47543741800000006
SRX6923935,-0.024830786
SRX7940213,0.020326115000000002
SRX7940214,-0.09130241600000001
SRX7940215,0.070976301
SRX7940216,-0.13965981800000002
SRX7940217,-0.586985734
SRX6874325,-1.136813675
SRX6874326,-0.5593835730000001
SRX6874327,-0.802284596
SRX6874328,2.8589051999999997
SRX6874329,-0.36042335600000003
SRX6874330,0.6470018070000001
SRX6874331,1.400318721
SRX6874332,1.708506017
SRX6874333,3.423844349
SRX6874334,1.128997829
SRX2255950,-0.33234960500000005
SRX2255951,-0.35403757
SRX2255954,0.062825092
SRX2255955,-0.062825092
ERX2813653,0.09451321600000001
ERX2813654,-0.09451321600000001
ERX2813656,0.924875828
ERX2813657,0.436683456
ERX2813658,0.5663857210000001
SRX2711962,-0.22909405
SRX2711963,0.22909405
SRX2711964,-1.549172409
SRX2711965,-1.586304348
SRX2711966,0.325528095
SRX2711967,-0.5307986760000001
