,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Mucin_glycans__Glycans,0.12546933100000002,0.1217519818655048,2.0,108.0,0.211560983,109.0,0.039377679000000006,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.4396028096666669,0.21739463468495776,3.0,110.0,1.384633335,111.0,1.254969196,112.0,1.6792058980000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4343485736666666,0.262789922989774,3.0,113.0,-0.71480499,114.0,-0.394453274,115.0,-0.19378745700000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,1.0917534839795975,6.0,116.0,1.03452053,117.0,1.09546724,118.0,0.835201806,119.0,-1.180035489,120.0,-0.8381997560000001,121.0,-0.946954331,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21094493217799978,2.0,122.0,-0.149160592,123.0,0.149160592,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,5.678950359,0.007566633699965007,2.0,124.0,5.684300777,125.0,5.673599941,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,6.5054294115,0.02476404125359461,2.0,126.0,6.522940233,127.0,6.48791859,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-5.31073239925,0.3585956302422263,4.0,128.0,-5.747259497,129.0,-5.461425911,130.0,-5.023978275,131.0,-5.010265914,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.7755575615628914e-17,1.8979062465862706,4.0,132.0,1.095433143,133.0,0.982220889,134.0,-2.839256073,135.0,0.7616020410000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8746105675000001,0.5808927441068281,2.0,136.0,-1.2853637660000001,137.0,-0.463857369,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,2.239731717257052,3.0,138.0,1.349299959,139.0,1.236093431,140.0,-2.58539339,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000001099695907e-10,0.21765466089659188,5.0,141.0,-0.106285945,142.0,-0.283293103,145.0,0.19867167900000002,146.0,-0.046407644000000005,147.0,0.23731501400000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.11990387649999998,0.6524444564452396,2.0,143.0,0.34144402300000004,144.0,-0.581251776,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4186957056666667,0.41792342553997885,3.0,148.0,0.445468719,149.0,-0.011970556,150.0,0.8225889540000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.004513196000000004,0.16598345557237162,2.0,151.0,-0.112854831,152.0,0.12188122300000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2473417863691021,3.0,153.0,-0.240362131,154.0,-0.013413447,155.0,0.253775578,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.18956496750755544,2.0,156.0,-0.134042674,157.0,0.134042674,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.10758907950000002,0.2254870957855175,2.0,158.0,-0.26703253400000004,159.0,0.051854375,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3714190543602109,2.0,160.0,0.26263293200000004,161.0,-0.26263293200000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2124037355,0.0056354352779834525,2.0,162.0,0.208418881,163.0,0.21638859,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.277879535,0.15109496834686714,3.0,164.0,-1.35559979,165.0,-1.103744277,166.0,-1.374294538,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.6214233913336988,2.0,167.0,-0.43941269400000005,168.0,0.43941269400000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.24475720850000002,0.34759319896257196,8.0,169.0,-0.17691552400000002,170.0,-0.079157667,171.0,0.616885262,172.0,0.7207524670000001,182.0,0.50103278,183.0,0.3661956,214.0,0.037974441000000005,215.0,-0.028709691000000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.16127739350000003,0.42765584851635285,2.0,173.0,0.46367574400000006,174.0,-0.14112095700000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5541089015,0.3257829943497968,2.0,175.0,-0.7844722660000001,176.0,-0.323745537,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.270072451,0.11268456917680017,2.0,177.0,-0.34975247400000004,178.0,-0.190392428,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.2797402111428569,0.28512609964581215,7.0,179.0,1.341977955,180.0,1.5460340430000001,181.0,1.495235791,194.0,1.240637,195.0,1.307627329,199.0,1.346731218,200.0,0.679938142,,
70,aeruPRECISE2.0__LB_wt,-0.20877538350000002,0.3092451692748973,4.0,184.0,-0.133813084,185.0,-0.254022537,230.0,-0.5969890720000001,231.0,0.14972315900000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.011682582065099222,2.0,186.0,0.008260833,187.0,-0.008260833,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.052071254000000004,0.10584643506657958,2.0,188.0,-0.126915986,189.0,0.022773478,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.169133855,0.2538544598579434,2.0,190.0,0.010368355000000001,191.0,-0.348636065,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.335485563,0.9261246027123577,6.0,192.0,0.43495605600000004,193.0,1.555907718,196.0,0.9481336810000001,197.0,0.33488929100000003,226.0,-1.153777448,227.0,-0.10719592,,,,
75,aeruPRECISE2.0__R10LB_wt,1.2075376432857143,0.4103242145596847,7.0,198.0,1.00102462,216.0,1.556271543,217.0,1.532029614,218.0,1.5254833429999999,219.0,1.44179904,228.0,0.8791452970000001,229.0,0.517010046,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.043174039750000004,0.18735969870918323,4.0,201.0,0.169292354,202.0,-0.265231973,207.0,0.035151578,208.0,-0.111908118,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.12384653600000001,0.1897759397225602,4.0,203.0,0.119155091,204.0,-0.065459898,209.0,-0.265362201,210.0,-0.28371913600000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.05337226966666667,0.28090321495601084,3.0,205.0,-0.37252018600000003,206.0,0.15635218,213.0,0.056051197000000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.004816434000000008,0.40475666563363594,2.0,211.0,0.29102261700000004,212.0,-0.281389749,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.040338502833333324,0.21407728165658013,6.0,220.0,-0.268968435,221.0,-0.27506081800000004,222.0,-0.13055054100000002,223.0,0.09231386100000001,224.0,0.23119493800000002,225.0,0.10903997800000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.786114327,0.12590726658087628,2.0,232.0,0.875144209,233.0,0.697084445,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.43636502400000005,0.4750372488810612,2.0,234.0,0.100462964,251.0,0.7722670840000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.1864022115000004,2.045676057684963,2.0,235.0,-4.632913624,250.0,-1.739890799,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,5.284092672,0.62898518418064,2.0,236.0,5.728852361,247.0,4.839332983,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.284884012,3.3206153221440364,2.0,237.0,-4.632913624,246.0,0.0631456,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.1220490005,0.27175672417898145,2.0,238.0,-0.314210023,239.0,0.07011202200000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.47583940049999995,1.1968897895164199,2.0,240.0,-1.322168287,241.0,0.37048948600000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.791798849,0.7487618618386864,2.0,242.0,-0.262344259,243.0,-1.321253439,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.186970617,0.15390849712596494,2.0,244.0,1.0781408749999999,245.0,1.295800359,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.2512949835000002,3.3681173817956727,2.0,248.0,0.130323657,249.0,-4.632913624,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7695382740000001,0.020858430992912378,2.0,252.0,0.7547891360000001,253.0,0.7842874120000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.004310868750000002,0.38141117319928475,4.0,254.0,-0.435646289,255.0,-0.19012246,286.0,0.41698362,287.0,0.191541654,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.6484284645,0.039168759566305514,2.0,256.0,-1.620731969,257.0,-1.67612496,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.100428954,2.1062083095175574,5.0,258.0,0.148872566,259.0,-4.632913624,260.0,0.411411956,261.0,-1.463791938,296.0,0.03427627,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.161954651,0.016809618174011273,2.0,262.0,-0.15006845600000002,263.0,-0.17384084600000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.4289254745,0.03575822941136437,2.0,264.0,0.403640588,265.0,0.454210361,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5950088875,0.1590414156561896,2.0,266.0,0.482549624,267.0,0.707468151,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.5731735840000001,0.18115260015616566,2.0,268.0,-0.44507935200000004,269.0,-0.701267816,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.21525992100000002,0.09147816528001164,2.0,270.0,-0.279944752,271.0,-0.15057509,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.4472080875,0.40319330415922755,2.0,272.0,-0.162107368,273.0,-0.732308807,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.005087931,0.33729888518361945,2.0,274.0,1.24359426,281.0,0.766581602,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.053590975,0.21836412704301972,2.0,275.0,1.20799773,276.0,0.89918422,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.7566093950000004,0.6672228385579267,4.0,277.0,1.3638082040000001,278.0,2.723230106,288.0,1.2668743980000001,289.0,1.6725248719999999,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,3.5199804165,1.207892471974605,4.0,279.0,1.9035532220000002,280.0,3.953818076,290.0,3.449194495,291.0,4.773355873,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.388258832,0.3241719922631127,2.0,282.0,1.159034618,283.0,1.617483046,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.4905278295,0.10599953570552165,2.0,284.0,1.415574839,285.0,1.5654808199999999,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.013501129,0.35272816021007647,2.0,292.0,1.262917603,293.0,0.764084655,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.887677,0.5938644518376017,2.0,294.0,-0.467751419,295.0,-1.307602581,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.37655479300000005,0.37490959081901604,2.0,297.0,-0.11145367900000001,298.0,-0.6416559070000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4320311021305362,2.0,299.0,0.30549212200000003,304.0,-0.30549212200000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.187267678,0.38695208033624423,2.0,300.0,-0.08634876200000001,305.0,0.460884118,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.878159632,0.8422492642578531,6.0,301.0,0.0046861310000000005,302.0,1.5620284290000002,303.0,0.7042306220000001,306.0,0.74447014,307.0,2.16227763,308.0,0.09126484,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.24447016,1.0543296526572519,2.0,309.0,-0.9899938070000001,310.0,0.5010534870000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.8058999715000001,1.1928363380770342,2.0,311.0,-2.649362635,312.0,-0.962437308,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8532805944999999,2.1064496779405752,2.0,313.0,2.342765446,314.0,-0.636204257,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.35376181597388273,2.0,315.0,-0.250147379,316.0,0.250147379,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.2378595275,0.5077899774875345,2.0,317.0,0.596921264,318.0,-0.121202209,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.6698778615,0.20959389507099185,2.0,319.0,1.521672597,320.0,1.818083126,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.018954652050584785,2.0,321.0,-0.013402963,322.0,0.013402963,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.3861804496666667,0.08206923430262997,3.0,323.0,-0.296159608,324.0,-0.45683351600000005,325.0,-0.40554822500000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.0040416580000000035,0.4691852967995716,2.0,326.0,-0.33580576300000003,327.0,0.32772244700000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13174957514008406,2.0,328.0,0.09316101800000001,329.0,-0.09316101800000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.042073924040266296,2.0,330.0,0.029750757000000003,331.0,-0.029750757000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.3116431505,0.14839271845749377,2.0,332.0,-0.41657264800000005,333.0,-0.20671365300000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.05161875666666666,0.20833250256753436,3.0,334.0,-0.18439139300000001,335.0,0.18849436400000003,336.0,-0.158959241,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.66885608057879,3.0,337.0,0.6163959170000001,338.0,0.094803917,339.0,-0.7111998340000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.615646897,0.580241783725388,2.0,340.0,0.205353997,341.0,1.025939797,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.35846541270101323,3.0,342.0,0.334307882,343.0,0.044213351000000005,344.0,-0.378521233,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2786083802921787,2.0,345.0,0.19700587500000002,346.0,-0.19700587500000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.028352010500000004,0.06733904095799934,2.0,347.0,0.075967903,348.0,-0.019263882,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.28409852328787244,3.0,349.0,0.14421039700000002,350.0,0.183070215,351.0,-0.327280613,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.636318382,0.07264496164752278,2.0,352.0,0.6876861270000001,353.0,0.584950637,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.312590645178972e-18,0.20000281319271276,4.0,354.0,0.26973514400000004,361.0,-0.20752367700000002,365.0,-0.064610346,366.0,0.002398879,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.43740221100000004,0.05382934517489553,2.0,355.0,0.39933911600000005,356.0,0.47546530600000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.38054709100000006,0.04494834846112866,2.0,357.0,0.34876380900000004,358.0,0.41233037300000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2182192242,0.056761056875828095,5.0,359.0,-0.26443748300000003,360.0,-0.23408061900000002,362.0,-0.269171525,363.0,-0.134177707,364.0,-0.189228787,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7043647605000001,0.18020932890245098,2.0,367.0,-0.831791999,368.0,-0.576937522,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3450135285,0.0411682708673107,2.0,369.0,-0.31590316500000004,370.0,-0.374123892,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.04165779750000001,0.29164109153917883,2.0,371.0,0.24787919100000003,374.0,-0.164563596,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2784985105,0.19522280251415336,2.0,372.0,-0.41654187800000003,373.0,-0.140455143,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.06429293633333331,0.480501015942232,3.0,375.0,0.37643230800000005,376.0,-0.576549667,377.0,0.00723855,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.61907524424502e-17,0.4635211123402406,3.0,378.0,-0.450606632,379.0,0.47543741800000006,380.0,-0.024830786,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08302685536039794,3.0,381.0,0.020326115000000002,382.0,-0.09130241600000001,383.0,0.070976301,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.363322776,0.3163071886040839,2.0,384.0,-0.13965981800000002,385.0,-0.586985734,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-7.771561172376095e-17,1.6242044071271846,5.0,386.0,-1.136813675,387.0,-0.5593835730000001,388.0,-0.802284596,389.0,2.8589051999999997,390.0,-0.36042335600000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.6617337446,1.0593686448923012,5.0,391.0,0.6470018070000001,392.0,1.400318721,393.0,1.708506017,394.0,3.423844349,395.0,1.128997829,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.34319358750000006,0.015335707121636484,2.0,396.0,-0.33234960500000005,397.0,-0.35403757,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08884809716373743,2.0,398.0,0.062825092,399.0,-0.062825092,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1336618718906978,2.0,400.0,0.09451321600000001,401.0,-0.09451321600000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6426483350000001,0.2528733630502259,3.0,402.0,0.924875828,403.0,0.436683456,404.0,0.5663857210000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.32398791256897996,2.0,405.0,-0.22909405,406.0,0.22909405,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.5677383785,0.02625624586550523,2.0,407.0,-1.549172409,408.0,-1.586304348,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.10263529050000003,0.6055144666856799,2.0,409.0,0.325528095,410.0,-0.5307986760000001,,,,,,,,,,,,
