,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.38299327033333336,0.11077536517555037,3.0,94.0,-0.5102858570000001,95.0,-0.30845525700000004,96.0,-0.330238697,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.24062489155315558,6.0,97.0,0.178779964,98.0,0.18948456700000002,99.0,0.199417268,100.0,-0.29236680600000003,101.0,0.033354558,102.0,-0.30866955300000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.024517134414846445,2.0,103.0,-0.017336232,104.0,0.017336232,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.24811708750000003,0.00406405874821029,2.0,105.0,0.24524336400000002,106.0,0.25099081100000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.4180822765,0.08610922581993533,2.0,107.0,-0.357193859,108.0,-0.47897069400000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.230922299,0.10215432509187514,2.0,109.0,0.158688283,110.0,0.303156315,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3108881056666667,0.021526023974729223,3.0,111.0,-0.296991601,112.0,-0.299988807,113.0,-0.335683909,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.10329646215807829,3.0,114.0,0.099601067,115.0,0.007031496000000001,116.0,-0.10663256400000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07067108155312186,2.0,117.0,0.049972001,118.0,-0.049972001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0810818935,0.005043694382361062,2.0,119.0,-0.08464832400000001,120.0,-0.077515463,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.27619310717439843,2.0,121.0,0.19529801900000002,126.0,-0.19529801900000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.12146775,0.12449831389295522,2.0,122.0,0.033434148000000004,127.0,0.209501352,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.06281761233333334,0.6223032616991241,6.0,123.0,0.284136529,124.0,-0.255765597,125.0,0.901775693,128.0,0.475756869,129.0,-0.8644068970000001,130.0,-0.164590923,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000001099695907e-10,0.30090269090632044,5.0,131.0,-0.416289617,132.0,-0.214584522,135.0,0.16502497800000002,136.0,0.292444288,137.0,0.17340487400000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5873462925,0.28887827685265893,2.0,133.0,-0.7916140810000001,134.0,-0.38307850400000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.20893094166666668,0.19797069347657342,3.0,138.0,0.162119752,139.0,0.038561074,140.0,0.426111999,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.106750682,0.11907434101920594,2.0,141.0,0.190948956,142.0,0.022552408000000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333547084604e-10,0.12205169021498682,3.0,143.0,-0.089323101,144.0,0.139068398,145.0,-0.049745296,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.11445978550000001,0.3815520126214465,2.0,146.0,0.384257801,147.0,-0.15533823,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333308560126e-10,0.1255119934607295,3.0,148.0,-0.12483362,149.0,0.126179542,150.0,-0.0013459210000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0790245610517744,2.0,151.0,0.055878803000000005,152.0,-0.055878803000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.2289684883333334,0.1643104772233308,3.0,153.0,0.043590936000000004,154.0,0.35664733800000004,155.0,0.28666719100000004,,,,,,,,,,
62,ersA_knockout__delersA,0.57093857,0.37704256569654315,2.0,156.0,0.30432921500000004,157.0,0.8375479250000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4947053165195342,2.0,158.0,-0.349809484,159.0,0.349809484,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.04950386441306867,3.0,160.0,-0.006034978000000001,161.0,-0.046209708,162.0,0.052244685000000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.20614842933333333,0.03434008467542846,3.0,163.0,0.22526731500000002,164.0,0.16650423,165.0,0.226673743,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.13599255753748948,4.0,166.0,-0.11080566100000001,167.0,0.06234158100000001,169.0,-0.113867881,170.0,0.162331961,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.08789372100000001,0.018369205819528507,2.0,168.0,0.100882711,171.0,0.074904731,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13446736975205933,2.0,172.0,-0.095082789,173.0,0.095082789,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1270227035,0.026752725335566187,2.0,174.0,0.10810567,175.0,0.145939737,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.181263067,0.0031061461414843305,2.0,176.0,-0.17906669,177.0,-0.183459444,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1033445305,0.011926175401470514,2.0,178.0,0.09491145100000001,179.0,0.11177761,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0530146525,0.06765682040231882,2.0,180.0,0.005174056000000001,181.0,0.10085524900000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.12861952200000001,0.19760416915466894,2.0,182.0,-0.011107726,183.0,0.26834677,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.04563444033333334,0.0853891331061565,3.0,184.0,-0.038560978,185.0,0.132169214,186.0,0.043295085000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.05064298128359513,3.0,187.0,0.022553845000000003,188.0,0.035447852,189.0,-0.058001698000000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999970139001e-10,0.17193398842867547,5.0,190.0,-0.230284234,191.0,-0.06870308600000001,192.0,0.221023301,193.0,0.10457068700000001,194.0,-0.02660667,,,,,,
77,Mucin_glycans__MUC5B,0.44121620400000006,0.011850543967261607,2.0,195.0,0.44959580400000004,196.0,0.432836604,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0018680170000000065,0.14390374934497357,2.0,197.0,0.0998873,198.0,-0.10362333400000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.3032715678137512,3.0,199.0,-0.348365918,200.0,0.205078494,201.0,0.143287425,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4639665285,0.2802720830472646,2.0,202.0,-0.265784238,203.0,-0.662148819,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.39104491133333336,0.022136357024320298,3.0,204.0,-0.40884109300000004,205.0,-0.39803676200000004,206.0,-0.36625687900000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.07990086363645647,2.0,207.0,-0.056498443,208.0,0.056498442,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.035234761796785884,2.0,209.0,-0.024914739,210.0,0.024914739,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3441037983333333,0.10425751402862586,3.0,211.0,-0.22577101100000002,212.0,-0.42244420600000004,213.0,-0.384096178,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.0016769521250000058,0.13131501130510365,8.0,214.0,0.027081116000000002,215.0,0.002360685,216.0,0.033452502,217.0,0.19125054500000002,227.0,-0.031145345,228.0,0.14072257500000002,259.0,-0.166127206,260.0,-0.18417925500000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.55130231,0.5754456523768678,2.0,218.0,-0.144400787,219.0,-0.958203833,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6768023365,0.02944379131121261,2.0,220.0,-0.6559824320000001,221.0,-0.697622241,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.622791581,0.055371257979310175,2.0,222.0,-0.5836381890000001,223.0,-0.661944973,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.029158251142857156,0.295942519942793,7.0,224.0,-0.42432848100000004,225.0,-0.339002886,226.0,-0.178674928,239.0,0.06440691700000001,240.0,0.044619022,244.0,0.296250464,245.0,0.332622134,,
90,Paeru_PRECISE__LB_wt,0.2458750925,0.48439215496142457,4.0,229.0,-0.201608427,230.0,-0.13469767300000002,275.0,0.749322315,276.0,0.570484155,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.3875782469204268,4.0,231.0,0.300018245,232.0,0.123819337,279.0,-0.5693326750000001,296.0,0.14549509300000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.500465166,0.040480115254966746,2.0,233.0,-0.52908893,234.0,-0.471841402,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7829234810000001,0.0877071747154387,2.0,235.0,-0.7209051430000001,236.0,-0.8449418190000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.07363787016666669,0.3442665284338271,6.0,237.0,0.312982794,238.0,0.026328109000000002,241.0,0.29404146400000003,242.0,0.436313885,271.0,-0.47603046,272.0,-0.151808571,,,,
95,Paeru_PRECISE__R10LB_wt,-0.28690206485714287,0.1611046690871587,7.0,243.0,-0.022771968,261.0,-0.226243398,262.0,-0.23446570400000002,263.0,-0.27841634,264.0,-0.529134356,273.0,-0.286208638,274.0,-0.43107405,,
96,Paeru_PRECISE__M9fructAA_wt,0.026151906000000003,0.06601425957801185,4.0,246.0,-0.047407828000000006,247.0,0.10993263800000001,252.0,0.038233956,253.0,0.003848858,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.044072256000000004,0.15975101233562997,4.0,248.0,-0.070801058,249.0,0.005325057,254.0,-0.03733301,255.0,0.279098035,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.02661623766666668,0.23750784072464107,3.0,250.0,-0.26735741900000004,251.0,-0.020011798,258.0,0.20752050400000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.096192883,0.2533855349249317,2.0,256.0,-0.275363513,257.0,0.082977747,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6526994108333334,0.31341375484951844,6.0,265.0,-0.517089204,266.0,-0.974791567,267.0,-0.89722731,268.0,-0.890868638,269.0,-0.19855103500000001,270.0,-0.43766871100000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.00640884550000001,0.5500196417963572,2.0,277.0,-0.382513773,278.0,0.395331464,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.705876768,2.593776651275159,2.0,280.0,-3.539953827,295.0,0.12820029100000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.202434874,0.8867699188908998,2.0,281.0,-2.829475897,292.0,-1.575393851,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.773214088,0.6461336549952635,2.0,282.0,-1.230099577,291.0,-0.31632859900000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.89170003,0.33943862565882893,2.0,283.0,-0.651680676,284.0,-1.131719384,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.664133358,0.0514828042504602,2.0,285.0,-0.627729518,286.0,-0.700537198,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.8908188065,0.06654258557815564,2.0,287.0,-0.9378715200000001,288.0,-0.843766093,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.7599903465,0.596717942362207,2.0,289.0,-1.18193365,290.0,-0.33804704300000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7579622290000001,0.028277518377701576,2.0,293.0,0.777957454,294.0,0.737967004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.982726224,0.15715221822070813,3.0,297.0,-1.163861765,298.0,-0.882710886,299.0,-0.9016060210000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.019856601399283996,3.0,300.0,0.014177062,301.0,0.008517327,302.0,-0.022694389000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1524459368201359,3.0,303.0,0.063291952,304.0,0.11060507,305.0,-0.173897023,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.22786235250000003,0.05519947557920914,2.0,306.0,-0.26689427600000004,307.0,-0.18883042900000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.233922097,0.019634120856121866,2.0,308.0,-0.22003867700000002,309.0,-0.247805517,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333980765473e-10,0.23904286753284765,3.0,310.0,0.242686113,311.0,-0.23522492700000003,312.0,-0.007461187,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.164225228904097,2.0,313.0,-0.116124773,314.0,0.116124773,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.161389937,0.029406022616709132,2.0,315.0,-0.18218313500000002,316.0,-0.140596739,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.912400745,0.35774707686371787,2.0,317.0,0.659435361,318.0,1.165366129,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2917638905,0.22216245789128722,2.0,319.0,0.13467131000000002,320.0,0.44885647100000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.083801952,0.18209478600097131,2.0,321.0,1.21256241,322.0,0.955041494,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13207438181159498,2.0,323.0,-0.09339069100000001,324.0,0.09339069100000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5166889060000002,0.2548351773654694,2.0,325.0,-1.696884588,326.0,-1.336493224,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.877541447,0.2874946803068046,2.0,327.0,-2.080830885,328.0,-1.674252009,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.32830134171596387,2.0,329.0,0.23214410500000002,330.0,-0.23214410500000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.056949094000000006,0.12008593929407994,2.0,331.0,-0.027964488000000003,332.0,0.14186267600000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.3712478266736308,4.0,333.0,-0.548068662,340.0,0.264703927,344.0,0.103737458,345.0,0.179627278,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3943023565,0.007624525239247656,2.0,334.0,-0.39969371000000004,335.0,-0.38891100300000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.271945385,0.009756888469409069,2.0,336.0,-0.265046223,337.0,-0.278844547,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3441869518,0.16501917993895399,5.0,338.0,-0.145153308,339.0,-0.18474099100000002,341.0,-0.46187867,342.0,-0.48746287,343.0,-0.44169892,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.019079335500000003,0.06101687418072923,2.0,346.0,-0.02406611,347.0,0.06222478100000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.43778327,0.022304877310799075,2.0,348.0,-0.4535552,349.0,-0.42201134,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000026702864e-10,0.10860249244255837,5.0,350.0,0.140757676,351.0,-0.06054381600000001,352.0,0.058059563,353.0,-0.14251602,354.0,0.004242598,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3976030380000001,0.0826550925132947,5.0,355.0,-0.31336119900000003,356.0,-0.33438937900000004,357.0,-0.42428579400000005,358.0,-0.39384189900000005,359.0,-0.522136919,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.07172649,0.02500834452517399,2.0,360.0,0.05404292,361.0,0.08941006,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0031635957390286134,2.0,362.0,-0.002237,363.0,0.002237,,,,,,,,,,,,
