,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
16,co_culture__b_thai_c_viol_45,-0.754568136525,0.16443654148416006,4.0,21.0,-0.7456605901000001,34.0,-0.7830146034000001,45.0,-0.9448470429,58.0,-0.5447503097,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.6538776580000001,0.40407455159349104,4.0,23.0,-0.9381601096000001,42.0,-0.6688141583,70.0,-0.9308963151,79.0,-0.077640049,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.61636472915,0.3355986916217134,4.0,24.0,1.0914039101,29.0,0.3012829537,68.0,0.5449741289,74.0,0.5277979239,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.09174034192500001,0.3194384517398946,4.0,27.0,0.3852442347,31.0,0.0105992553,69.0,0.294464573,75.0,-0.3233466953,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.692938268275,0.14100457603432284,4.0,30.0,-0.7703975218,32.0,-0.6286469392,59.0,-0.8435593685,86.0,-0.5291492436,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.5613213987,,1.0,35.0,-0.5613213987,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.6556174334,0.14537727833374992,4.0,36.0,-0.5000126251,44.0,-0.5965319009,60.0,-0.8425042012,61.0,-0.6834210064,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.4135396288790072,4.0,37.0,-0.2675102585,46.0,-0.2235942485,57.0,-0.12248112080000001,84.0,0.6135856278,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.42128664045,0.03979904704460133,2.0,39.0,1.4494288165,43.0,1.3931444644,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.83193226035,0.2608081303371731,2.0,47.0,-2.0163514579,55.0,-1.6475130627999999,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-4.625929269271485e-18,0.11305198048542972,3.0,87.0,0.034635851,90.0,-0.12631801110000002,93.0,0.0916821601,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.023936930933333336,0.19664131945446037,3.0,88.0,0.0945057614,91.0,-0.2509268826,94.0,0.0846103284,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.12578111076666668,0.286807200137918,3.0,89.0,0.2016990358,92.0,-0.3322521477,95.0,-0.2467902204,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-6.938893903907228e-18,0.22757280984710873,4.0,96.0,-0.0871878105,97.0,0.21673572330000002,98.0,-0.2797166609,99.0,0.1501687481,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.305396824,0.5294479153088942,2.0,100.0,0.6797730352,104.0,-0.0689793872,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.29558691535,0.33193087860951953,2.0,101.0,0.5302974905,105.0,0.060876340200000004,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,9.25185853854297e-18,0.6413174660542635,12.0,102.0,0.3980878701,110.0,1.2626120319,117.0,-0.1314411999,125.0,0.8272432595,131.0,-0.2804106604,134.0,0.3040954191,138.0,-0.5185839143000001,159.0,0.1658045054,162.0,-0.0043557094,164.0,-0.28439422610000004,170.0,-0.9400724654,174.0,-0.7985849105,,,,
33,immunity_isolated__WT_npr1,0.44497376980000003,0.1792375096266595,2.0,103.0,0.3182337113,126.0,0.5717138283000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.2975249357214285,0.8869852826705099,14.0,106.0,0.5473993461000001,113.0,1.1189198752,121.0,-1.898863753,127.0,1.5257028949,136.0,0.5606895371,142.0,0.9161487934,145.0,0.42564223640000004,150.0,0.20082420980000001,160.0,0.8482740311,161.0,-1.1749514964,163.0,0.2952601089,167.0,0.5710512835,172.0,0.2977010888,176.0,-0.0684490557
35,immunity_isolated__AvrRpt2_npr1,0.7158105889,0.5239372714227764,3.0,107.0,0.1522767924,128.0,0.806966602,146.0,1.1881883723,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.4005877202333334,0.39974747080116896,3.0,108.0,-0.0605170965,129.0,0.6128425495000001,147.0,0.6494377077,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.5499484034500001,0.32343671908537913,2.0,109.0,0.7786527008,148.0,0.32124410610000004,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.51418212835,0.49687959636143425,4.0,111.0,1.2153881601,119.0,0.5179183224,140.0,0.1460207179,165.0,0.177401313,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.2470006441,0.49270271949924843,4.0,112.0,0.6422893227,120.0,-0.4074481129,141.0,0.6112396074,166.0,0.1419217592,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,1.0867773409333334,0.6164447134603683,3.0,114.0,1.7985001486,122.0,0.7213207019,143.0,0.7405111723000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.6673853654999999,0.7681306525396338,4.0,115.0,1.3650930435,123.0,-0.4296667516,144.0,0.8641631059,168.0,0.8699520642,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.5340676063,0.6811734329125764,3.0,116.0,1.2983178833,124.0,0.31299643790000004,169.0,-0.009111502300000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.65221610555,0.4459143449606033,2.0,118.0,0.3369070484,139.0,0.9675251627,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.5289396302,0.3751846285671836,3.0,130.0,0.22252105100000003,152.0,0.9473738173,156.0,0.41692402230000003,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.4155425696,0.35353620945412584,2.0,132.0,0.1655547185,135.0,0.6655304207,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.083816771,0.17120218080338653,2.0,133.0,0.204874994,137.0,-0.037241452,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.6412543189500001,0.07012937178567027,2.0,149.0,0.5916653646000001,151.0,0.6908432733000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,1.2051570066666668,0.31910811804239014,3.0,153.0,1.561883039,155.0,1.1067308055,158.0,0.9468571755,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.57929764915,0.7742855933742756,2.0,154.0,2.1268002428,157.0,1.0317950555,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.27087459160000005,0.19436508821111373,2.0,171.0,-0.4083114635,175.0,-0.1334377197,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.50486846265,0.47449134582897573,2.0,173.0,0.1693524144,177.0,0.8403845109,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.333333291101933e-11,0.020603902959160772,3.0,178.0,-0.0233254502,182.0,0.0157202302,183.0,0.007605219900000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,2.4667509684333333,0.2886523470901188,3.0,179.0,2.6377438515,180.0,2.62902711,181.0,2.1334819438,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.18104506328563252,3.0,184.0,-0.2085355328,185.0,0.1169962231,186.0,0.0915393097,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.5813276990666667,0.3960114798343977,3.0,187.0,-0.4686123766,188.0,-0.2538930542,189.0,-1.0214776664,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3134217341,0.288043016643745,3.0,190.0,-0.46788910240000003,191.0,0.0189073313,192.0,-0.4912834312,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.5895008239333334,0.3978630626246362,3.0,193.0,0.3552528855,194.0,0.36436620070000003,195.0,1.0488833856,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.8925757794333333,1.0734661161518322,3.0,196.0,-1.9532391566,197.0,0.1932506461,198.0,-0.9177388278,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.4539376547,0.9038562737760124,3.0,199.0,-0.5714152210000001,200.0,1.1352698777,201.0,0.7979583074000001,,,,,,,,,,,,,,,,,,,,,,
