,STM2376
SRX1816857,0.096704921
SRX1816863,-0.2280593009
SRX1816867,-0.7508600848
SRX1816858,0.1066024876
SRX1816879,-0.1066314534
SRX1816878,0.029988437700000002
SRX1816868,-0.5654130228
SRX1816866,-0.2557641265
SRX1816870,0.1219335757
SRX1816880,-0.2123359002
SRX1816864,-0.0492696326
SRX1816874,0.1140590484
SRX1816877,0.2054466664
SRX1816861,-0.0368334712
SRX1816872,0.2253926551
SRX1816862,-0.12439027970000001
SRX1816871,1.5087406029000001
SRX1816876,0.0566925777
SRX1816869,0.3295509125
SRX8370456,-0.096131322
SRX8370458,0.1889807245
SRX8370457,-0.0928494025
ERX321085,-0.0831288243
ERX321083,-0.0580940239
ERX321086,0.0580940239
ERX321081,1.9021608982
SRX974437,0.0
SRX976478,-1.2756131384
SRX976341,-2.1518920995
SRX976476,-0.8082443285
SRX976336,-0.7244910897
SRX976480,-1.4490699134
SRX976335,-1.2718836064
SRX976343,-1.5984702652
SRX976468,-1.6959305727
SRX976471,-1.5262457867
SRX976474,-2.1518920995
SRX976469,-0.7627397125
SRX976470,-0.9638926286
SRX976482,-1.6981354766
SRX976344,-1.5809645602
SRX976475,-0.7102402826
SRX976473,-2.1518920995
SRX3456073,-0.7315320003
SRX3456063,-0.7315320003
SRX3456076,-0.7315320003
SRX3456082,-0.5414104925000001
SRX3456094,0.17636602680000002
SRX3456067,-0.7315320003
SRX3456061,-0.7315320003
SRX3456065,-0.2553314921
SRX3456064,-0.7315320003
SRX3456085,-0.16108701220000002
SRX3456079,-0.7315320003
SRX3456084,-0.3686664986
SRX3456074,-0.7315320003
SRX3456080,0.8161143058
SRX3456070,-0.4067572309
SRX3456069,-0.7315320003
SRX3456089,-0.4892053739
SRX3456062,-0.5652788693
SRX3456087,-0.5166343963
SRX3456066,-0.5155235909
SRX3456092,-0.7315320003
SRX3456075,0.20860294840000002
SRX3456098,-0.7315320003
SRX3456096,-0.0891997412
SRX3456068,-0.7315320003
SRX3456060,0.2553314921
SRX3456072,-0.7315320003
SRX3456093,-0.7315320003
SRX3456097,-0.7315320003
SRX3456077,-0.7315320003
SRX3456071,-0.5840199614
SRX3456078,-0.4927454469
SRX4029144,0.2738236506
SRX4029145,-0.379317587
SRX4029142,-0.31562033040000004
SRX4029141,0.4020043182
SRX4029146,-0.4337854928
SRX4029143,-0.0863839879
ERX2173642,-0.33863989710000003
ERX2173639,-0.1831787999
ERX2173641,0.2048727871
ERX2173640,0.1831787999
SRX3139264,0.0232336528
SRX3139266,0.28418547050000004
SRX3139265,-0.0232336528
SRX3139267,-0.13721433660000001
SRX2949967,-0.1452752673
SRX2949969,-0.3701303819
SRX2949968,0.1452752673
SRX2949970,-0.505193256
SRX7514165,0.4299514132
SRX7514167,1.0359609164
SRX7514159,-0.5021222024
SRX7514156,0.2653629057
SRX7514162,0.9593791336
SRX7514172,-0.9500736288
SRX7514171,1.28406563
SRX7514155,-0.5023242735
SRX7514161,-0.1518463204
SRX7514173,0.0775784878
SRX7514166,1.1182993511000001
SRX7514160,-0.2267373836
SRX7514164,0.5765615764
SRX7514175,-0.2983338584
SRX7514168,2.0705745473
SRX7514158,0.0018857670000000002
SRX7514163,0.43629577620000004
SRX7514169,1.2583958391
SRX7514152,0.1470370612
SRX7514157,-0.2672486727
SRX7514170,1.9791809666
SRX7514174,-0.7062128128
SRX7514154,-0.40520945740000003
SRX7476251,0.025630194000000002
SRX7476248,-0.43937400870000004
SRX7476249,-0.9687748962
SRX7476252,0.0699646725
SRX7476246,0.9123102363000001
SRX7476255,-0.1993580748
SRX7476247,0.5587640081
SRX7476254,0.0777640621
SRX7476244,-0.024559384
SRX7476250,-0.025630194000000002
SRX7476245,0.7287013807
SRX7476253,0.34372460380000003
SRX1639010,-0.4368972962
SRX1639002,-1.1655674555
SRX1639013,-2.7854045548
SRX1638990,-0.1160003839
SRX1638991,-2.4954758775
SRX1639016,-1.6329084552
SRX1639008,-2.2492928851
SRX1638993,-2.9694069557000002
SRX1639000,-0.7703425244000001
SRX1639009,-2.3466855266
SRX1639012,-1.4853082683
SRX1639015,-0.5826711823
SRX1639001,-1.9381243594000002
SRX1638989,0.0
SRX1638992,-2.8071310413
SRX1638995,-1.5008401593
SRX1639011,-0.4853920989
SRX1639014,-0.7028255092
SRX1639007,-0.5228017764
SRX1638994,-2.9350496448000003
SRX334198,0.5613029407
SRX334211,-0.8088146127
SRX334183,0.0770716484
SRX334205,-0.0351269052
SRX334185,0.08577224530000001
SRX334203,-0.4115587396
SRX334202,-3.9007836465
SRX334201,-0.0850930153
SRX334184,-0.5004850105
SRX334199,0.27404970370000004
SRX334188,0.41589153830000003
SRX334207,1.3553357895
SRX334186,-0.1001128195
SRX334196,-0.4685524623
SRX334194,-0.4752575552
SRX334212,0.6695024513000001
SRX334190,-1.6477948485
SRX334181,0.0934359683
SRX334189,0.3446116158
SRX334204,-0.13581627470000002
SRX334200,0.0587495503
SRX334214,0.0
SRX334197,1.0492312682
SRX334213,0.49956180310000003
SRX334210,0.1892101413
SRX334195,-0.1891882947
SRX334206,-0.1228945635
SRX666590,0.3738776232
SRX666587,-0.1384518374
SRX666588,0.1384518374
SRX666589,0.6776081854
SRX4665717,-2.3036185425999998
SRX4665719,-0.1873018975
SRX4665716,-2.1990009801
SRX4665710,0.0266013514
SRX4665712,-3.2950847792
SRX4665726,-0.052602251100000004
SRX4665731,0.4907451592
SRX4665733,-1.0119231422
SRX4665732,-0.12220282040000001
SRX4665725,0.0
SRX4665713,-3.9363059071
SRX4665711,-2.2491345179
SRX4665728,-2.6045289629
SRX4665709,-3.9363059071
SRX4665727,-2.0046856534
SRX4665706,-2.433730606
SRX4665722,-2.3996192914
SRX4665708,-0.5118784924
SRX4665715,-2.9024525418
SRX4665718,-2.2925225281
SRX4665705,-3.05679726
SRX4665704,-3.9363059071
SRX4665714,-3.1336200628
SRX4665723,-2.1227199839
SRX4665703,-0.5447510428
SRX4665720,-0.1687802801
SRX4665729,-2.5376753533
SRX4665695,0.3546386721
SRX4665685,1.5543501191
SRX4665673,1.6779353758000002
SRX4665700,0.0902438778
SRX4665682,0.2392860118
SRX4665670,1.0857361276
SRX4665701,-0.7697390109000001
SRX4665699,0.9705063826
SRX7268193,1.4416594208
SRX4665686,0.9332707969
SRX4665679,0.5481218129000001
SRX4665690,0.6191876211
SRX4665681,1.0722890669
SRX4665687,-0.7697390109000001
SRX4665676,-0.1364726772
SRX4665693,0.3705719725
SRX4665692,0.0
SRX7268192,1.6356650164
SRX4665684,1.0499127557
SRX4665677,1.1892653537
SRX4665698,1.4304796994
SRX4665675,1.2327865241
SRX4665683,1.431343873
SRX4665696,1.2395611134
SRX4665694,0.8822691032000001
SRX4665678,0.07846683830000001
SRX4665689,0.7833321036
SRX4665697,0.7044919412
SRX4665680,0.6471624781
SRX4665702,0.6659037694000001
SRX4665672,1.405559553
SRX4665671,0.6805254262
SRX3471976,0.6611284429000001
SRX3471978,1.4983284284
SRX3471973,0.9565666043000001
SRX3471974,1.4386647486
SRX3471975,0.0
SRX3471977,1.1704225799
SRX1392948,0.6797879830000001
SRX1392949,1.6750486527000001
SRX1392950,0.3526390191
SRX1392951,2.3238993732
SRX1392954,-0.018499461800000002
SRX1392955,0.018499461800000002
SRX4340129,-0.0462405885
SRX4340130,0.0462405885
SRX4340131,-0.4573153105
SRX4340132,-0.1145516842
SRX4340133,0.7496893094
SRX4340134,0.0594858002
SRX8537506,-0.7891714476
SRX8537507,0.3521387829
SRX8537508,0.4370326647
SRX8537509,0.4823459282
SRX8537510,0.2917571175
SRX8537511,0.7445200084
