,STM4084
SRX976468,0.0696554561
SRX976471,-0.9537611140000001
SRX976474,-1.4687719912000001
SRX976469,-0.8129829388
SRX976470,-0.8649689892
SRX976482,-1.3993415987
SRX976344,-1.7290669719
SRX976475,-1.2255395676
SRX976473,-1.5396606135000002
SRX3456073,-4.2994105953
SRX3456063,-3.7163960871
SRX3456076,-2.2965593796
SRX3456082,-1.6640341346
SRX3456094,-1.1572473196
SRX3456067,-3.5719167189
SRX3456061,-1.1906053726999999
SRX3456065,-0.1770506796
SRX3456064,-3.5578228506
SRX3456085,0.8801632538
SRX3456079,-4.0544291921
SRX3456084,-0.3854261752
SRX3456074,-4.3620483371
SRX3456080,0.9854443396
SRX3456070,-0.13333011520000002
SRX3456069,-4.6038177057
SRX3456089,-0.5954636777
SRX3456062,-3.4608467856000003
SRX3456087,-1.6731788582
SRX3456066,-1.5866799884
SRX3456092,-2.1198615285
SRX3456075,-0.2238293791
SRX3456098,-1.1052232024
SRX3456096,-2.2473302331
SRX3456068,-3.8348513381
SRX3456060,0.1770506796
SRX3456072,-3.8407387539
SRX3456093,-1.8904246883
SRX3456097,-1.3167579245
SRX3456077,-4.0044785399
SRX3456071,-1.8717560019000001
SRX3456078,-3.8969656375
SRX4029144,1.3299033214
SRX4029145,1.3676031473
SRX4029142,-0.275248535
SRX4029141,0.2423292058
SRX4029146,1.4115568513
SRX4029143,0.0329193293
ERX2173642,-0.022104750200000002
ERX2173639,0.17496794340000002
ERX2173641,-0.1285077902
ERX2173640,-0.17496794340000002
SRX3139264,0.0516456002
SRX3139266,0.2823475057
SRX3139265,-0.0516456002
SRX3139267,0.6141926357
SRX2949967,0.0912596697
SRX2949969,0.0891426625
SRX2949968,-0.0912596697
SRX2949970,0.09677808040000001
SRX7514165,0.1723646537
SRX7514167,0.6504255974
SRX7514159,0.5470883185000001
SRX7514156,-0.0053591829
SRX7514162,0.1714463374
SRX7514172,-0.13316899640000002
SRX7514171,-0.9920068116
SRX7514155,0.164160212
SRX7514161,0.41595730210000004
SRX7514173,0.0039761271
SRX7514166,0.4307601766
SRX7514160,0.5362308569
SRX7514164,-0.6999841417
SRX7514175,-0.0166188071
SRX7514168,0.6406669059
SRX7514158,-0.0034697501
SRX7514163,0.17456069940000002
SRX7514169,-1.0400811921
SRX7514152,-1.1043423249
SRX7514157,0.0088289331
SRX7514170,-0.8885259278000001
SRX7514174,0.0388126763
SRX7514154,0.1099684892
SRX7476251,-0.0959066873
SRX7476248,-1.0124089903
SRX7476249,-1.4348439222
SRX7476252,0.1293047659
SRX7476246,1.2497284748
SRX7476255,-0.3475693219
SRX7476247,1.2183567924
SRX7476254,-0.45478816450000004
SRX7476244,-0.1294529748
SRX7476250,0.0959066873
SRX7476245,-0.004292421
SRX7476253,0.0811109705
SRX1639010,0.44930918610000004
SRX1639002,0.3167542508
SRX1639013,0.0737641946
SRX1638990,0.0986799455
SRX1638991,-0.0126667794
SRX1639016,-0.4107359492
SRX1639008,-0.214289483
SRX1638993,0.2999917199
SRX1639000,0.3384585686
SRX1639009,0.023761797600000002
SRX1639012,0.1940745841
SRX1639015,-0.0733722125
SRX1639001,-0.1480125252
SRX1638989,0.0
SRX1638992,-0.3704328477
SRX1638995,0.18765446360000002
SRX1639011,0.6486417479000001
SRX1639014,0.0338387609
SRX1639007,0.4484199411
SRX1638994,-0.1397115214
SRX334198,-0.1981432467
SRX334211,0.4853984579
SRX334183,-0.5530582239
SRX334205,0.26894417530000003
SRX334185,-0.3058752894
SRX334203,0.4869736697
SRX334202,-0.6302592352
SRX334201,0.0132989601
SRX334184,-0.2678682884
SRX334199,-0.6973568175
SRX334188,-0.5686533272000001
SRX334207,0.6793343003
SRX334186,-0.6850053322
SRX334196,-0.4429572805
SRX334194,0.1710226497
SRX334212,1.0172591357
SRX334190,-1.063493577
SRX334181,-0.3819934808
SRX334189,-0.6335972618
SRX334204,0.1900971759
SRX334200,0.3302855946
SRX334214,0.0
SRX334197,0.9607248736
SRX334213,0.6492679001
SRX334210,0.7701870632000001
SRX334195,0.4526831765
SRX334206,-0.44781220180000003
SRX666590,-0.4153826702
SRX666587,0.11571147820000001
SRX666588,-0.11571147820000001
SRX666589,0.0421061778
SRX4665717,-0.3329108484
SRX4665719,-0.1429282392
SRX4665716,0.14966099630000002
SRX4665710,0.1817340938
SRX4665712,0.6659999571
SRX4665726,0.8465684566
SRX4665731,1.465023156
SRX4665733,0.8925820436
SRX4665732,0.8107195226
SRX4665725,0.0
SRX4665713,0.36173238280000003
SRX4665711,0.1224280564
SRX4665728,-0.299790699
SRX4665709,-0.0718648159
SRX4665727,-0.1723187083
SRX4665706,0.5669918698
SRX4665722,2.4308194821
SRX4665708,1.0129555098
SRX4665715,-0.42282482800000004
SRX4665718,-0.2758520004
SRX4665705,0.1020118363
SRX4665704,0.5190946296
SRX4665714,-0.670378223
SRX4665723,2.1993904484
SRX4665703,0.7305371624
SRX4665720,0.558660778
SRX4665729,-0.058154448600000005
SRX4665695,0.7573681320000001
SRX4665685,0.7651807890000001
SRX4665673,1.7737204657999999
SRX4665700,1.08913139
SRX4665682,1.2031290252
SRX4665670,-0.3643570762
SRX4665701,0.6403600248
SRX4665699,1.0275257264
SRX7268193,2.4180409512
SRX4665686,-0.2897100804
SRX4665679,1.0523739914
SRX4665690,1.3979476519
SRX4665681,0.7046093325
SRX4665687,0.9386309528000001
SRX4665676,0.9611565119000001
SRX4665693,1.3035333555
SRX4665692,0.0
SRX7268192,1.6231103899
SRX4665684,1.6198684078
SRX4665677,0.0441440839
SRX4665698,2.4601987871
SRX4665675,2.2107509371
SRX4665683,0.82533981
SRX4665696,0.45485808790000004
SRX4665694,1.2599533271
SRX4665678,0.8353336151
SRX4665689,1.0305859343
SRX4665697,0.1864472257
SRX4665680,0.8776537962000001
SRX4665702,1.9622208734000002
SRX4665672,1.5074594714
SRX4665671,1.8018609095
SRX3471976,-0.1871895707
SRX3471978,-0.8208395548
SRX3471973,0.017740626000000002
SRX3471974,0.078360153
SRX3471975,0.0
SRX3471977,-0.1971328847
SRX1392948,0.9950628881
SRX1392949,1.0425348772
SRX1392950,0.8975193708
SRX1392951,0.9238404784
SRX1392954,-0.0579530257
SRX1392955,0.0579530257
SRX4340129,0.0544452656
SRX4340130,-0.0544452656
SRX4340131,0.1992219238
SRX4340132,0.1507316555
SRX4340133,-0.0221353826
SRX4340134,-0.10672325020000001
SRX8537506,-0.1947683466
SRX8537507,0.1826212057
SRX8537508,0.012147140800000001
SRX8537509,0.9166671385
SRX8537510,0.3466078761
SRX8537511,0.5682051376
