,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.6492679001,,1.0,442.0,0.6492679001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7701870632000001,,1.0,443.0,0.7701870632000001,,,,,,
209,Infection_conditions__Temp10,0.4526831765,,1.0,444.0,0.4526831765,,,,,,
210,Infection_conditions__NonSPI2,-0.44781220180000003,,1.0,445.0,-0.44781220180000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.18663824620000002,0.3234934667380217,2.0,446.0,-0.4153826702,449.0,0.0421061778,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16364074179267873,2.0,447.0,0.11571147820000001,448.0,-0.11571147820000001,,,,
213,comparative_st474__st474_InSPI2,-0.22048167012500003,0.25406989894475257,4.0,450.0,-0.3329108484,452.0,0.14966099630000002,468.0,-0.42282482800000004,469.0,-0.2758520004
214,comparative_st474__st474_LEP,-0.1429282392,,1.0,451.0,-0.1429282392,,,,,,
215,comparative_st474__st474_EEP,0.1817340938,,1.0,453.0,0.1817340938,,,,,,
216,comparative_st474__st474_ESP,0.11994554332499999,0.5719131976782751,4.0,454.0,0.6659999571,460.0,0.36173238280000003,461.0,0.1224280564,472.0,-0.670378223
217,comparative_st474__st474_NaCl_shock,0.8465684566,,1.0,455.0,0.8465684566,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.465023156,,1.0,456.0,1.465023156,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8925820436,,1.0,457.0,0.8925820436,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8107195226,,1.0,458.0,0.8107195226,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.17675461863333333,0.12087918494185383,3.0,462.0,-0.299790699,464.0,-0.1723187083,476.0,-0.058154448600000005,,
223,comparative_st474__st474_Bile_shock,-0.0718648159,,1.0,463.0,-0.0718648159,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.39603277856666663,0.25575334264331334,3.0,465.0,0.5669918698,470.0,0.1020118363,471.0,0.5190946296,,
225,comparative_st474__st474_Macrophage,2.3151049652499998,0.16364503909272002,2.0,466.0,2.4308194821,473.0,2.1993904484,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0129555098,,1.0,467.0,1.0129555098,,,,,,
227,comparative_st474__st474_25C,0.7305371624,,1.0,474.0,0.7305371624,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.558660778,,1.0,475.0,0.558660778,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6646566931750001,0.4603162835882504,4.0,477.0,0.7573681320000001,500.0,0.45485808790000004,501.0,1.2599533271,504.0,0.1864472257
230,comparative_D23580__D23580_InSPI2,1.103379508,0.3951350811201235,4.0,478.0,0.7651807890000001,481.0,1.2031290252,495.0,1.6198684078,499.0,0.82533981
231,comparative_D23580__D23580_Anaerobic_growth,1.6943469489,0.1624597429446537,3.0,479.0,1.7737204657999999,507.0,1.5074594714,508.0,1.8018609095,,
232,comparative_D23580__D23580_pBT1 deletion,0.8647457074,0.3173292755352646,2.0,480.0,1.08913139,483.0,0.6403600248,,,,
233,comparative_D23580__D23580_25C,-0.3643570762,,1.0,482.0,-0.3643570762,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0275257264,,1.0,484.0,1.0275257264,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4180409512,,1.0,485.0,2.4180409512,,,,,,
236,comparative_D23580__D23580_LEP,-0.2897100804,,1.0,486.0,-0.2897100804,,,,,,
237,comparative_D23580__D23580_ESP,0.8674926838000001,0.14358451394615623,4.0,487.0,1.0523739914,489.0,0.7046093325,502.0,0.8353336151,505.0,0.8776537962000001
238,comparative_D23580__D23580_Macrophage,1.2142667931,0.25976396166329757,2.0,488.0,1.3979476519,503.0,1.0305859343,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9386309528000001,,1.0,490.0,0.9386309528000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9611565119000001,,1.0,491.0,0.9611565119000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3035333555,,1.0,492.0,1.3035333555,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6231103899,,1.0,494.0,1.6231103899,,,,,,
244,comparative_D23580__D23580_EEP,0.0441440839,,1.0,496.0,0.0441440839,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.4601987871,,1.0,497.0,2.4601987871,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.2107509371,,1.0,498.0,2.2107509371,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.9622208734000002,,1.0,506.0,1.9622208734000002,,,,,,
248,pgtE__ESP_tex,-0.1871895707,,1.0,509.0,-0.1871895707,,,,,,
249,pgtE__Pooled_tex,-0.8208395548,,1.0,510.0,-0.8208395548,,,,,,
250,pgtE__ESP,0.017740626000000002,,1.0,511.0,0.017740626000000002,,,,,,
251,pgtE__InSPI2,0.078360153,,1.0,512.0,0.078360153,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.1971328847,,1.0,514.0,-0.1971328847,,,,,,
254,aroA__SF101,1.01879888265,0.033567765409023904,2.0,515.0,0.9950628881,516.0,1.0425348772,,,,
255,aroA__SF100,0.9106799246,0.018611833672300813,2.0,517.0,0.8975193708,518.0,0.9238404784,,,,
256,aroA__WT_vivo,0.0,0.08195795492549653,2.0,519.0,-0.0579530257,520.0,0.0579530257,,,,
257,flagella_mutants__SF102,0.0,0.07699723301852533,2.0,521.0,0.0544452656,522.0,-0.0544452656,,,,
258,flagella_mutants__del_fliHIJ,0.17497678965000002,0.03428779753648508,2.0,523.0,0.1992219238,524.0,0.1507316555,,,,
259,flagella_mutants__del_fliF,-0.0644293164,0.059812654786069855,2.0,525.0,-0.0221353826,526.0,-0.10672325020000001,,,,
260,myricanol__Control,-3.3333330308934116e-11,0.18898778616386097,3.0,527.0,-0.1947683466,528.0,0.1826212057,529.0,0.012147140800000001,,
261,myricanol__Myricanol,0.6104933840666668,0.2873727762052752,3.0,530.0,0.9166671385,531.0,0.3466078761,532.0,0.5682051376,,
