,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.42940222565,0.12796900730913482,2.0,437.0,-2.5198899785,447.0,-2.3389144728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.81507187865,0.7692437977150436,2.0,438.0,-1.2711343729,448.0,-2.3590093844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.6958840569,0.44022700938838366,2.0,439.0,-1.0071715605,449.0,-0.38459655330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1091609977,0.19823795532660746,2.0,450.0,0.031014404800000003,478.0,-0.2493364002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3515488537,0.05128884783022918,2.0,451.0,-0.3152821616,479.0,-0.3878155458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.3551785013,0.10133539658573312,2.0,452.0,-0.2835235552,480.0,-0.4268334474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.2693172138,0.2498880412425065,2.0,453.0,-0.0926196853,481.0,-0.4460147423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.4962470912,0.10112503062127381,2.0,454.0,-0.4247408963,482.0,-0.5677532861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.16887117470000002,0.41787644520134537,2.0,455.0,0.12661209340000001,483.0,-0.46435444280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.07188924095,0.01616591787002576,2.0,456.0,-0.08332027110000001,484.0,-0.0604582108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.12427138374999999,0.08727019608898356,2.0,457.0,0.1859807312,485.0,0.0625620363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.07609852075000002,0.37530986876504996,2.0,458.0,0.1892856325,486.0,-0.34148267400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.04510971305000001,0.14431136960498062,2.0,459.0,0.14715326110000002,487.0,-0.056933835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.09424652675,0.010917276648155073,2.0,460.0,0.1019662071,488.0,0.08652684640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.28433389984271445,2.0,461.0,-0.2010544287,489.0,0.2010544287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0703026433,0.14765097093936097,2.0,462.0,-0.0341023595,490.0,0.1747076461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.11842670895000001,0.030594664802532343,2.0,463.0,-0.14006040390000002,491.0,-0.09679301400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.29812531130000003,0.1380573730832964,2.0,464.0,-0.2005040066,492.0,-0.39574661600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.15602152255,0.12376408171782491,2.0,465.0,-0.243535944,493.0,-0.06850710110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.11249909635,0.12789366225317214,2.0,466.0,-0.0220646205,494.0,-0.2029335722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.18008567535,0.1293217037129154,2.0,467.0,-0.0886414217,495.0,-0.271529929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0020097878000000097,0.29000977922441873,2.0,468.0,-0.20707766930000002,496.0,0.2030580937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0676578778,0.24363187821635537,2.0,469.0,-0.1046158754,497.0,0.239931631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.14608405925,0.0090024961142617,2.0,470.0,-0.1524497853,498.0,-0.13971833320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.24581670605,0.5531710117298498,2.0,471.0,-0.6369676796,499.0,0.1453342675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.052663091050000006,0.08880509976814044,2.0,472.0,0.0101315972,500.0,-0.11545777930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.3316443187,0.32062656140782775,2.0,473.0,-0.1049271029,501.0,-0.5583615345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.37504182380000006,0.07817066427682505,2.0,474.0,-0.31976681700000004,502.0,-0.43031683060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.37374221455,0.07979479358876987,2.0,475.0,-0.3173187749,503.0,-0.4301656542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.27780975485000003,0.17282623247500675,2.0,476.0,-0.4000163558,504.0,-0.1556031539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.010882275649999999,0.10046575515906185,2.0,477.0,0.0601577411,505.0,-0.0819222924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.1308395086666667,0.7150848764081891,3.0,506.0,-0.5525017111,507.0,0.8739200879000001,514.0,0.0711001492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3416055306,0.16913282351223238,3.0,508.0,1.2942593236,509.0,1.5293660026,511.0,1.2011912656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3150631406666669,0.24265846244421546,3.0,510.0,1.4399486481000001,512.0,1.035397375,513.0,1.4698433989000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.22467171293333332,0.4566578867823405,3.0,515.0,0.5369270095,522.0,-0.29943541560000003,523.0,0.4365235449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.25794447833080336,3.0,516.0,-0.1635737675,517.0,-0.1337776561,519.0,0.2973514236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4565074928333333,0.7004352894589578,3.0,518.0,1.1137781847000001,520.0,0.5360461575000001,521.0,-0.2803018637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.015192471200000002,0.5350484494932145,2.0,524.0,0.3935288581,525.0,-0.3631439157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.5254393878,0.06735976116658707,2.0,526.0,-1.4778088439000001,527.0,-1.5730699317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.7215007091500001,0.12969600573778906,2.0,528.0,-0.8132096343,529.0,-0.629791784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.023412133,0.12690422321989633,2.0,530.0,0.11314696980000001,531.0,-0.06632270380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.060734552888795056,2.0,532.0,0.0429458142,533.0,-0.0429458142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.00078085815,0.1314128976306412,2.0,534.0,-1.0937038092,535.0,-0.9078579071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.4033225562,0.10170206553432518,2.0,536.0,0.4752367764,537.0,0.331408336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.42061607965000003,0.1566889868657193,2.0,538.0,0.5314119248,539.0,0.3098202345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2016945673476357,2.0,540.0,-0.1426195963,541.0,0.1426195963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.13253157705,0.272194388557593,2.0,542.0,-0.059938920900000005,543.0,0.325002075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.11312515943333334,0.15454428614472907,3.0,544.0,-0.103901591,545.0,-0.27207466010000003,546.0,0.0366007728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.03468849855,0.935954957099188,2.0,547.0,-0.6965085956,548.0,0.6271315985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1563134058,0.10159188304494192,3.0,549.0,-0.21253870930000002,550.0,-0.039038278,551.0,-0.2173632301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.2505451284765092,3.0,552.0,0.2527972792,553.0,-0.0045667345,554.0,-0.2482305448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.08295116386666666,0.13944318400427105,3.0,555.0,-0.1881781619,556.0,-0.1358832035,557.0,0.0752078738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.16120783070000003,0.09462369118977235,3.0,558.0,0.0995614771,559.0,0.2701555123,560.0,0.11390650270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.05439949443333334,0.07413506468712211,3.0,561.0,-0.0181779233,578.0,0.0513766701,589.0,0.12999973650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4225753675000001,0.14192698415154847,3.0,562.0,0.2589462108,563.0,0.5122888786,564.0,0.49649101310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112801436777e-11,0.24068398969386845,9.0,565.0,0.2013454259,569.0,-0.2148031929,574.0,-0.1553533987,579.0,0.3423672902,580.0,0.2832943677,581.0,-0.27670060280000003,587.0,0.1210030014,590.0,-0.2469938985,592.0,-0.0541589924,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.664728015,0.25012603570851427,3.0,566.0,0.3772459154,568.0,0.8325224543,577.0,0.7844156753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.1655058370666667,0.020209116556599686,3.0,567.0,0.18799461350000002,573.0,0.15965585270000002,576.0,0.148867045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.019953984566666656,0.22586395029245235,3.0,570.0,0.0224391855,585.0,0.18170956230000002,591.0,-0.2640107015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.4635016680000001,0.001418307569214724,2.0,571.0,1.4624987731,582.0,1.4645045629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.06673073223333333,0.10905299737273301,3.0,572.0,-0.0484229055,575.0,0.168435615,586.0,0.0801794872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.45566533070000004,0.15150201445308073,3.0,583.0,0.5972421701,584.0,0.29588331970000004,588.0,0.4738705023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4898411762166666,0.9034645670077841,6.0,593.0,1.2184196624,594.0,-0.4218951976,595.0,-0.2662416536,596.0,-0.3085442989,613.0,1.3727661178,614.0,1.3445424272,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.4201525048333334,0.24578361217061095,6.0,597.0,0.0251588971,598.0,-0.3974744052,599.0,-0.4096777935,600.0,-0.5804503317,601.0,-0.4634528371,602.0,-0.6950185586000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.27594932144430523,6.0,603.0,-0.5192053249,604.0,0.0575696952,605.0,0.17818055030000002,606.0,-0.0838221344,607.0,0.21219527170000002,608.0,0.1550819421,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.47045296868333336,0.27157055436277583,6.0,609.0,-0.7670327641,610.0,-0.43111646670000003,611.0,-0.3172247163,612.0,-0.8218924351,621.0,-0.1232730162,622.0,-0.36217841370000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5289748295666666,0.2714880802661588,6.0,615.0,-0.7082067307000001,616.0,-0.7505488180000001,617.0,-0.7357173943,618.0,-0.5799990759,619.0,-0.3117260156,620.0,-0.0876509429,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7423313886666666,0.5185352151652151,6.0,623.0,0.22078777800000002,624.0,-0.8084253662,625.0,-0.8786355702,626.0,-1.3434839186,627.0,-0.9214450292,628.0,-0.7227862258000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.6481184795203193,3.0,629.0,0.5894469703,647.0,0.1046156758,666.0,-0.694062646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.11574576083333332,0.9525564060324044,3.0,630.0,0.0963101157,648.0,1.0778712684,667.0,-0.8269441016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2581336227,0.9997852820666858,3.0,631.0,0.8959969023000001,649.0,-0.8588136832000001,668.0,-0.8115840872000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.22813708013333334,0.660426916610994,3.0,632.0,0.5148667486,650.0,-0.4509019949,669.0,-0.7483759941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.18150190876666664,0.46565906579818567,3.0,633.0,0.3140369403,651.0,-0.2485248192,670.0,-0.6100178474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.3009940507666667,0.42436944170173696,3.0,634.0,0.1878470667,652.0,-0.5748287975,671.0,-0.5160004215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5351821177999999,1.0314445061369872,3.0,635.0,1.7199647117999999,653.0,0.0481256344,672.0,-0.1625439928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7512648028666667,0.7349395157382668,3.0,636.0,1.5995253287,654.0,0.30530217800000004,673.0,0.3489669019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.0528640145333332,0.30087662349978256,3.0,637.0,0.7093522915,655.0,1.2696367026,674.0,1.1796030495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.6138967941666664,0.7021478794486389,3.0,638.0,0.8031974310000001,656.0,2.0285497835,675.0,2.009943168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8375120963666666,0.9019528426309289,3.0,639.0,-0.1942867335,657.0,1.4761401198000002,676.0,1.2306829028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3201139103333333,0.6424095849366399,3.0,640.0,0.4095887543,658.0,-0.5694637676000001,677.0,-0.8004667177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.18657992499999998,0.2768839564088306,3.0,641.0,0.041028802600000004,659.0,-0.1059352578,678.0,-0.4948333198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.14125365056666664,0.9413287524325528,3.0,642.0,0.8299519865,660.0,-1.0495496534,679.0,-0.2041632848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.7075272251000001,0.4213207657467904,3.0,643.0,-0.2645463084,662.0,-0.7548421449,681.0,-1.103193222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.5815367236666668,0.24558302173395544,3.0,644.0,-0.8230412853,663.0,-0.3320689403,682.0,-0.5894999454000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.08380932590000001,0.19869420968473236,3.0,645.0,-0.0638325566,664.0,0.3097183826,683.0,0.0055421517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.009078437500000008,0.30888728528756265,3.0,646.0,0.36530855370000004,665.0,-0.1536602346,684.0,-0.1844130066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.4808436539,0.2954645591849893,2.0,661.0,-0.2719186605,680.0,-0.6897686473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10735202337138067,2.0,685.0,-0.0759093437,689.0,0.0759093437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1419043285,0.14690499393272718,2.0,686.0,0.0380268111,690.0,0.24578184590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.020942400700000002,0.14552904814082376,2.0,687.0,0.0819621761,691.0,-0.12384697750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.026158705150000003,0.30442347659116925,2.0,688.0,0.1891011995,692.0,-0.24141860980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6917852665666667,0.10282776909317819,3.0,693.0,-0.6999373215,694.0,-0.585124113,695.0,-0.7902943652000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5269233463666666,0.5348428988063127,3.0,696.0,-1.1442950223,697.0,-0.2042344116,698.0,-0.2322406052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.024513702678293996,3.0,699.0,0.0249174152,700.0,-0.0008284267000000001,701.0,-0.024088988500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.21094645266666667,0.2801158162897549,3.0,702.0,-0.0031064316,703.0,0.1079707696,704.0,0.52797502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.11420969474369361,3.0,705.0,0.0426091628,706.0,-0.1293888023,707.0,0.0867796395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2017632443,0.10001220991502786,3.0,708.0,-0.2963558287,709.0,-0.2118396317,710.0,-0.09709427250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3063421871666667,0.1759335320449792,3.0,711.0,-0.45249669000000003,712.0,-0.1110693807,713.0,-0.35546049080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3735274625666667,0.3087033453790739,3.0,714.0,-0.6199965167,715.0,-0.0272738568,716.0,-0.4733120142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.01772734375,0.02869352520697617,2.0,717.0,1.03801673,718.0,0.9974379575000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.0429076932499999,0.3234101984798652,2.0,719.0,1.2715932376999999,720.0,0.8142221488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.19913411125000002,0.5827557739702801,2.0,721.0,0.6112046708000001,722.0,-0.2129364483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6022160852218699,2.0,723.0,0.4258310776,724.0,-0.4258310776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.0587960075,0.13043020057768137,2.0,725.0,-1.1510240868000001,726.0,-0.9665679282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.0708433631,0.054912785498737966,2.0,727.0,-2.0320141601,728.0,-2.1096725661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.8595511617499998,0.24831056952299008,2.0,729.0,-1.6839690742,730.0,-2.0351332493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.14535908144951537,2.0,731.0,-0.1027843922,732.0,0.1027843922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.33535076145,0.11909958635763988,2.0,733.0,-1.2511346363,734.0,-1.4195668866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8108329940333334,0.25795494772812844,3.0,735.0,-0.9143073252,736.0,-0.5172062831,737.0,-1.0009853738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5856806950606952,3.0,738.0,-0.3542737213,739.0,-0.3217513777,740.0,0.6760250990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.08280075123333334,0.4575984285360566,3.0,741.0,-0.4136185524,742.0,-0.2742055396,743.0,0.43942183830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.05039730806666667,0.512258627596271,3.0,744.0,-0.1356010803,745.0,-0.3428774444,746.0,0.6296704489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.18338045683333334,0.3088618029384573,3.0,747.0,-0.37069435430000003,748.0,-0.3525556621,749.0,0.1731086459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.12051036593333335,0.7744617726111719,3.0,750.0,-0.6617715249,751.0,-0.46637658740000004,752.0,0.7666170145000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.01988040336666667,0.6946350987138343,3.0,753.0,-0.4312987169,754.0,-0.41046743880000003,755.0,0.7821249456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.6006545885,0.5538044590430825,3.0,756.0,-1.0399340804,757.0,-0.7834754305,758.0,0.0214457454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.45261953130000004,0.18252772240119658,3.0,759.0,-0.4898097511,760.0,-0.6136880936,761.0,-0.2543607492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.2628566431666667,0.38931688856923785,3.0,762.0,-0.3500486855,763.0,-0.6011844371,764.0,0.16266319310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.3089364213666667,0.34618054475476634,3.0,765.0,-0.6957218512000001,766.0,-0.2029436093,767.0,-0.0281438036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.4711986074666667,0.30610346559185964,3.0,768.0,-0.2318407794,769.0,-0.8161111874,770.0,-0.3656438556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.43285230995,0.04255914969377262,2.0,771.0,0.46294617330000004,780.0,0.40275844660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2018786683963932,2.0,772.0,-0.1427497754,779.0,0.1427497754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.33974066355,0.11993915615925298,2.0,773.0,2.4245504542000003,778.0,2.2549308729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6737405726,0.3917500474753897,2.0,774.0,0.3967314575,775.0,0.9507496877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.38027885705,0.5084574514286104,2.0,776.0,1.7398125689000001,777.0,1.0207451452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.06819471515,0.1486866877073024,2.0,781.0,-0.03694265,782.0,0.1733320803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.23716079395,0.14633832117457937,2.0,783.0,0.1336839747,784.0,0.3406376132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.24378275485,0.226221442370525,2.0,785.0,-0.0838200389,786.0,-0.4037454708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.02875694875000001,0.3573479244902584,2.0,787.0,0.22392619190000002,788.0,-0.28144008940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.27335574895000003,0.5052067134055033,2.0,789.0,-0.08387934400000001,790.0,0.6305908419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.4581518625,0.17471489340364188,2.0,791.0,0.5816939484,792.0,0.3346097766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.3880073747,0.047559716855731675,2.0,793.0,0.3543775764,794.0,0.42163717300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6060335722500001,0.34628071596077964,2.0,795.0,0.3611761298,796.0,0.8508910147000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.00014845749297418435,2.0,797.0,-0.0001049753,798.0,0.0001049753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07185436818289508,2.0,799.0,0.050808711000000006,800.0,-0.050808711000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.2970995347,0.32060552667814374,2.0,801.0,0.0703971927,802.0,0.5238018767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.8333817616000001,0.0056556735225892045,2.0,803.0,0.8293825965,804.0,0.8373809267000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0589767025,0.12507698264693518,2.0,805.0,0.0294660801,806.0,-0.1474194851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
