,b0232
SRX5694444,-0.9517402775
SRX5694445,0.40511648710000003
SRX5694446,-0.0368748183
SRX5694447,-0.8565169688000001
SRX5694448,-0.8664541083
SRX5694449,-0.9195412342
SRX5694450,-0.7642358346
SRX5694451,-0.2679314779
SRX5694452,-0.2510379868
SRX5694453,0.6031219995
SRX5694454,0.14734639230000002
SRX5694455,0.5003887435000001
SRX5694456,0.3459614485
SRX5694457,0.7630140438
SRX5694459,-0.0615294298
SRX5694460,-0.5324388745
SRX5694461,-0.9901231928
SRX5694462,-1.098304116
SRX5694463,-1.4210436837
SRX5694464,-1.1911733799
SRX5694465,-0.7844293966
SRX5694466,0.7932123809
SRX5694467,-0.3407269834
SRX5694468,-0.2052228808
SRX5694469,-0.5512508722
SRX5694470,0.1605501781
SRX5694471,-0.9499231381000001
SRX5694472,-0.718738073
SRX5694474,-1.5290058149
SRX5694475,-1.2985986871000001
SRX5694476,-0.5157389164
SRX5694477,-0.8825729946
SRX5694478,-0.6089295221000001
SRX5694479,0.8851996452
SRX5694480,1.1191491815
SRX5694481,-0.6972538371
SRX5694482,0.9822172065
SRX5694483,-1.1367704867
SRX5694484,-0.6705641946
SRX5694485,-0.1393445195
SRX5694486,-0.40892490870000003
SRX5694487,-0.3772867335
SRX5694488,-0.8900563325
SRX5694489,-0.48325168630000004
SRX5694491,-1.2237032821
SRX5694492,-0.3986281446
SRX5694493,-0.4070047001
SRX5694494,-1.2171472366
SRX5694495,0.4069595402
SRX5694496,-0.49066220920000003
SRX5694497,-1.8203465997000001
SRX5694498,-1.2184788402
SRX5694499,-4.3644213872
SRX5694500,-1.8082390942000002
SRX5694501,-0.1672233328
SRX5694502,-5.7794100093
SRX5694503,-3.3571198874
SRX5694504,-0.2116061911
SRX5694505,-0.47265865090000003
SRX5694506,-5.7794100093
SRX5694507,-0.7972202182
SRX5694508,0.7637252114
SRX5694509,-0.7262552071
SRX5694510,-0.5618659349
SRX5694511,-1.4074012365000002
SRX5694512,-0.8059613629
SRX5694513,1.0112784482
SRX5694514,-0.7104299017
SRX5694515,0.5792278985
SRX5694516,-0.3639839594
SRX5694517,-1.3552465079
SRX5694518,-0.9007598068
SRX5694519,-0.2002303065
SRX5694520,-1.4654327677
SRX5694521,-0.9026800455
SRX5694522,-0.8145031173
SRX5694523,-0.7417043205
SRX5694524,-1.0704436398
SRX5694525,-0.1944594804
SRX5694526,0.4177707605
SRX5694527,-1.7441320138
SRX5694528,0.8884219599000001
SRX5694529,0.1374264531
SRX5694530,-2.4826833203
SRX5694532,-0.8564941593000001
SRX5694533,-0.0356838742
SRX5694534,-0.4385905477
SRX5694535,-2.0250807638
SRX5694536,-0.7814146017
SRX5694537,0.08312223170000001
SRX5694538,-0.44486797770000003
SRX5694539,-1.2836245445
SRX5694540,-0.8549051069
SRX5694541,-0.0826784852
SRX5694543,-0.45231733290000004
SRX5694544,-0.1797944354
SRX5694545,-1.3024971611
SRX5694546,0.9729942126000001
SRX5694547,-0.6884882990000001
SRX5694548,-0.051701949000000004
SRX5694550,0.6105559323
SRX5694551,-3.442637493
SRX5694552,-0.6253222851
SRX5694553,-0.5159779717
SRX5694554,-0.26396615900000003
SRX5694555,-0.3124754952
SRX6072760,-1.901106682
SRX6072761,-0.9905436513
SRX6072762,-0.9104781608
SRX6072763,-0.5679815826
SRX6072764,-0.9777212695
SRX6072765,-1.2891401922
SRX6376491,0.6909834678
SRX6376492,-0.4375244674
SRX6376493,-0.4177919948
SRX6376494,-0.1275570906
SRX6376495,1.0502389005
SRX6376496,0.5923690661000001
SRX2723951,0.7279236107
SRX2723952,0.3924148863
SRX2723953,-1.1917296792
SRX2723954,1.4273746944
SRX2723955,-0.0938432497
SRX2723956,0.9896078211
SRX2723957,0.016417886700000002
SRX2723958,-0.7571278395000001
SRX2723959,0.3673756449
SRX2723960,0.035770239
SRX2723961,1.1653226113
SRX2723962,0.0150785126
SRX2723963,-0.5247735313
SRX2723964,-0.09180170060000001
SRX2723965,0.3654928351
SRX2723966,-0.2528233097
SRX2723967,0.1533850106
SRX2723968,0.0994382991
SRX6977206,1.2420959432
SRX6977207,1.3486626437
SRX6977208,-0.06967882660000001
SRX6977209,-0.2544329805
SRX6977210,-0.0068139699
SRX6977211,0.34263864920000003
SRX6977212,-0.051934818300000005
SRX6977213,-0.2907038309
SRX6977214,0.6312597313
SRX1153733,0.10544067900000001
SRX1153734,-0.10544067900000001
SRX1153735,-0.1594939289
SRX1153736,-0.2895974436
SRX5204053,0.1703653233
SRX5204054,0.3586687314
SRX5204055,0.2555551526
SRX5204056,0.5890094899
SRX5204057,0.9396787098
SRX5204058,1.1103481641
SRX5204059,0.45158144520000004
SRX5204060,0.7096532722000001
SRX5204061,0.7346856959
SRX5204062,0.5491951823
SRX5204063,0.19902136680000002
SRX5204064,0.4000624158
SRX5204065,0.5339141621
SRX5204066,0.5767041326
SRX5204067,0.41582504530000003
SRX5204068,-0.0819522909
SRX5204069,0.49379075520000004
SRX5204070,0.5869541773
SRX5204071,0.2730767958
SRX5204072,0.6817767690000001
SRX5204073,0.5714582692
SRX5204074,0.258801677
SRX5204075,0.4208283909
SRX5204076,-0.9624355005
SRX5204077,0.1355171754
SRX5204078,-0.11812018810000001
SRX5204079,0.40630521700000005
SRX5204080,0.703172001
SRX5204081,0.3733568601
SRX5204082,0.6047946438
SRX5204083,0.6300014923
SRX5204084,0.4441015909
SRX5204085,0.8464313913
SRX5204086,0.6974673961
SRX5204087,-0.1915836089
SRX5204088,0.3157094224
SRX5204089,0.3918780434
SRX5204090,0.5033120002
SRX5204091,0.5326281761
SRX5204092,0.19595504860000001
SRX5204093,0.539134903
SRX5204094,0.6816035124000001
SRX5204095,0.0709100195
SRX5204096,-0.2229654165
SRX5204097,0.152055397
SRX683459,0.017277443
SRX683460,0.570599956
SRX683461,-0.32683763320000003
SRX683462,0.186329572
SRX683463,0.30956019020000003
SRX683464,-0.0808314534
SRX683465,-0.4039923421
SRX683466,1.0801786389
SRX683467,0.24521084070000002
SRX683468,1.4133998067
SRX683469,-0.014598225400000001
SRX683470,0.7331149204
SRX322077,0.1545857646
SRX322078,-0.47957841980000004
SRX322079,-0.1428694938
SRX322080,-0.5333138264
SRX322081,0.1065882234
SRX322082,-0.2578055529
SRX322083,-0.0179837674
SRX322084,-0.0226099024
SRX322085,0.0405936698
SRX2708592,-1.1156375212
SRX2708593,-1.9727764469
SRX2708594,-0.1447026107
SRX2708595,-0.39577779100000005
SRX2708596,-0.2520311069
SRX2708597,0.6478088978000001
SRX2708598,-0.5547344780000001
SRX2708600,0.1751801145
SRX2708601,0.5452529706
SRX2708602,0.3005673866
SRX2708603,0.4877892468
SRX3073814,-0.37817004400000004
SRX3073815,-2.4931533333
SRX3073816,-2.708465437
SRX3073817,-2.8615985814
SRX3073818,-1.4037758821000001
SRX3073819,0.0074394202000000005
SRX3073820,-2.7390547959
SRX3073821,-2.5198899785
SRX3073822,-1.2711343729
SRX3073823,-1.0071715605
SRX3073824,0.37817004400000004
SRX3073825,-2.9354561784
SRX3073826,-3.4416494599
SRX3073827,-2.3270396632
SRX3073828,-0.8778501973
SRX3073829,0.3878962977
SRX3073830,-3.0783683908
SRX3073831,-2.3389144728
SRX3073832,-2.3590093844
SRX3073833,-0.38459655330000003
SRX2391456,0.031014404800000003
SRX2391457,-0.3152821616
SRX2391458,-0.2835235552
SRX2391459,-0.0926196853
SRX2391460,-0.4247408963
SRX2391461,0.12661209340000001
SRX2391462,-0.08332027110000001
SRX2391463,0.1859807312
SRX2391464,0.1892856325
SRX2391465,0.14715326110000002
SRX2391466,0.1019662071
SRX2391467,-0.2010544287
SRX2391468,-0.0341023595
SRX2391469,-0.14006040390000002
SRX2391470,-0.2005040066
SRX2391471,-0.243535944
SRX2391472,-0.0220646205
SRX2391473,-0.0886414217
SRX2391474,-0.20707766930000002
SRX2391475,-0.1046158754
SRX2391476,-0.1524497853
SRX2391477,-0.6369676796
SRX2391478,0.0101315972
SRX2391479,-0.1049271029
SRX2391480,-0.31976681700000004
SRX2391481,-0.3173187749
SRX2391482,-0.4000163558
SRX2391483,0.0601577411
SRX2391484,-0.2493364002
SRX2391485,-0.3878155458
SRX2391486,-0.4268334474
SRX2391487,-0.4460147423
SRX2391488,-0.5677532861
SRX2391489,-0.46435444280000004
SRX2391490,-0.0604582108
SRX2391491,0.0625620363
SRX2391492,-0.34148267400000004
SRX2391493,-0.056933835
SRX2391494,0.08652684640000001
SRX2391495,0.2010544287
SRX2391496,0.1747076461
SRX2391497,-0.09679301400000001
SRX2391498,-0.39574661600000005
SRX2391499,-0.06850710110000001
SRX2391500,-0.2029335722
SRX2391501,-0.271529929
SRX2391502,0.2030580937
SRX2391503,0.239931631
SRX2391505,-0.13971833320000002
SRX2391506,0.1453342675
SRX2391507,-0.11545777930000001
SRX2391508,-0.5583615345
SRX2391510,-0.43031683060000003
SRX2391512,-0.4301656542
SRX2391513,-0.1556031539
SRX2391514,-0.0819222924
SRX5632598,-0.5525017111
SRX5632599,0.8739200879000001
SRX5632600,1.2942593236
SRX5632601,1.5293660026
SRX5632602,1.4399486481000001
SRX5632603,1.2011912656
SRX5632604,1.035397375
SRX5632605,1.4698433989000002
SRX5632606,0.0711001492
SRX5632607,0.5369270095
SRX5632608,-0.1635737675
SRX5632609,-0.1337776561
SRX5632610,1.1137781847000001
SRX5632611,0.2973514236
SRX5632612,0.5360461575000001
SRX5632613,-0.2803018637
SRX5632614,-0.29943541560000003
SRX5632615,0.4365235449
ERX2874132,0.3935288581
ERX2874133,-0.3631439157
ERX2874134,-1.4778088439000001
ERX2874135,-1.5730699317
ERX2874136,-0.8132096343
ERX2874137,-0.629791784
ERX2874138,0.11314696980000001
ERX2874139,-0.06632270380000001
ERX2874140,0.0429458142
ERX2874141,-0.0429458142
ERX2874142,-1.0937038092
ERX2874143,-0.9078579071
ERX2874144,0.4752367764
ERX2874145,0.331408336
ERX2874146,0.5314119248
ERX2874147,0.3098202345
SRX1300292,-0.1426195963
SRX1300293,0.1426195963
SRX1300299,-0.059938920900000005
SRX1300300,0.325002075
SRX1300304,-0.103901591
SRX1300305,-0.27207466010000003
SRX1300306,0.0366007728
SRX1300310,-0.6965085956
SRX1300311,0.6271315985
SRX7291195,-0.21253870930000002
SRX7291196,-0.039038278
SRX7291197,-0.2173632301
SRX7291198,0.2527972792
SRX7291199,-0.0045667345
SRX7291200,-0.2482305448
SRX7291201,-0.1881781619
SRX7291202,-0.1358832035
SRX7291203,0.0752078738
SRX7291204,0.0995614771
SRX7291205,0.2701555123
SRX7291206,0.11390650270000001
SRX2436955,-0.0181779233
SRX2436956,0.2589462108
SRX2436957,0.5122888786
SRX2436958,0.49649101310000004
SRX2436959,0.2013454259
SRX2436960,0.3772459154
SRX2436961,0.18799461350000002
SRX2436962,0.8325224543
SRX2436963,-0.2148031929
SRX2436964,0.0224391855
SRX2436965,1.4624987731
SRX2436966,-0.0484229055
SRX2436967,0.15965585270000002
SRX2436969,-0.1553533987
SRX2436970,0.168435615
SRX2436971,0.148867045
SRX2437029,0.7844156753
SRX2437030,0.0513766701
SRX2437031,0.3423672902
SRX2437032,0.2832943677
SRX2437033,-0.27670060280000003
SRX2437034,1.4645045629
SRX2437035,0.5972421701
SRX2437036,0.29588331970000004
SRX2437037,0.18170956230000002
SRX2437038,0.0801794872
SRX2437039,0.1210030014
SRX2437040,0.4738705023
SRX2437041,0.12999973650000002
SRX2437042,-0.2469938985
SRX2437043,-0.2640107015
SRX2437044,-0.0541589924
SRX4705203,1.2184196624
SRX4705204,-0.4218951976
SRX4705205,-0.2662416536
SRX4705206,-0.3085442989
SRX4705207,0.0251588971
SRX4705208,-0.3974744052
SRX4705209,-0.4096777935
SRX4705210,-0.5804503317
SRX4705211,-0.4634528371
SRX4705212,-0.6950185586000001
SRX4705213,-0.5192053249
SRX4705214,0.0575696952
SRX4705215,0.17818055030000002
SRX4705216,-0.0838221344
SRX4705217,0.21219527170000002
SRX4705218,0.1550819421
SRX4705219,-0.7670327641
SRX4705220,-0.43111646670000003
SRX4705221,-0.3172247163
SRX4705222,-0.8218924351
SRX4705223,1.3727661178
SRX4705224,1.3445424272
SRX4705225,-0.7082067307000001
SRX4705226,-0.7505488180000001
SRX4705227,-0.7357173943
SRX4705228,-0.5799990759
SRX4705229,-0.3117260156
SRX4705230,-0.0876509429
SRX4705231,-0.1232730162
SRX4705232,-0.36217841370000003
SRX4705233,0.22078777800000002
SRX4705234,-0.8084253662
SRX4705235,-0.8786355702
SRX4705236,-1.3434839186
SRX4705237,-0.9214450292
SRX4705238,-0.7227862258000001
SRX2038319,0.5894469703
SRX2038320,0.0963101157
SRX2038321,0.8959969023000001
SRX2038322,0.5148667486
SRX2038323,0.3140369403
SRX2038324,0.1878470667
SRX2038325,1.7199647117999999
SRX2038326,1.5995253287
SRX2038327,0.7093522915
SRX2038328,0.8031974310000001
SRX2038329,-0.1942867335
SRX2038330,0.4095887543
SRX2038331,0.041028802600000004
SRX2038332,0.8299519865
SRX2038334,-0.2645463084
SRX2038335,-0.8230412853
SRX2038336,-0.0638325566
SRX2038337,0.36530855370000004
SRX2038338,0.1046156758
SRX2038339,1.0778712684
SRX2038340,-0.8588136832000001
SRX2038341,-0.4509019949
SRX2038342,-0.2485248192
SRX2038343,-0.5748287975
SRX2038344,0.0481256344
SRX2038345,0.30530217800000004
SRX2038346,1.2696367026
SRX2038347,2.0285497835
SRX2038348,1.4761401198000002
SRX2038349,-0.5694637676000001
SRX2038350,-0.1059352578
SRX2038351,-1.0495496534
SRX2038352,-0.2719186605
SRX2038353,-0.7548421449
SRX2038354,-0.3320689403
SRX2038355,0.3097183826
SRX2038356,-0.1536602346
SRX2038357,-0.694062646
SRX2038358,-0.8269441016
SRX2038359,-0.8115840872000001
SRX2038360,-0.7483759941
SRX2038361,-0.6100178474
SRX2038362,-0.5160004215
SRX2038363,-0.1625439928
SRX2038364,0.3489669019
SRX2038365,1.1796030495
SRX2038366,2.009943168
SRX2038367,1.2306829028
SRX2038368,-0.8004667177
SRX2038369,-0.4948333198
SRX2038370,-0.2041632848
SRX2038371,-0.6897686473
SRX2038372,-1.103193222
SRX2038373,-0.5894999454000001
SRX2038374,0.0055421517
SRX2038375,-0.1844130066
ERX530520,-0.0759093437
ERX530521,0.0380268111
ERX530522,0.0819621761
ERX530523,0.1891011995
ERX530524,0.0759093437
ERX530525,0.24578184590000002
ERX530526,-0.12384697750000001
ERX530527,-0.24141860980000002
ERX3212443,-0.6999373215
ERX3212444,-0.585124113
ERX3212445,-0.7902943652000001
ERX3212446,-1.1442950223
ERX3212447,-0.2042344116
ERX3212448,-0.2322406052
ERX3212449,0.0249174152
ERX3212450,-0.0008284267000000001
ERX3212451,-0.024088988500000002
ERX3212452,-0.0031064316
ERX3212453,0.1079707696
ERX3212454,0.52797502
SRX7478973,0.0426091628
SRX7478974,-0.1293888023
SRX7478975,0.0867796395
SRX7478976,-0.2963558287
SRX7478977,-0.2118396317
SRX7478978,-0.09709427250000001
SRX7478979,-0.45249669000000003
SRX7478980,-0.1110693807
SRX7478981,-0.35546049080000003
SRX7478982,-0.6199965167
SRX7478983,-0.0272738568
SRX7478984,-0.4733120142
ERX1521038,1.03801673
ERX1521039,0.9974379575000001
ERX1521040,1.2715932376999999
ERX1521041,0.8142221488
ERX1521042,0.6112046708000001
ERX1521043,-0.2129364483
ERX1521044,0.4258310776
ERX1521045,-0.4258310776
SRX621182,-1.1510240868000001
SRX621183,-0.9665679282
SRX621184,-2.0320141601
SRX621185,-2.1096725661
SRX621188,-1.6839690742
SRX621189,-2.0351332493
SRX621190,-0.1027843922
SRX621191,0.1027843922
SRX621192,-1.2511346363
SRX621193,-1.4195668866
SRX6489436,-0.9143073252
SRX6489437,-0.5172062831
SRX6489438,-1.0009853738
SRX6489439,-0.3542737213
SRX6489440,-0.3217513777
SRX6489441,0.6760250990000001
SRX6489442,-0.4136185524
SRX6489443,-0.2742055396
SRX6489444,0.43942183830000003
SRX6489445,-0.1356010803
SRX6489446,-0.3428774444
SRX6489447,0.6296704489
SRX6489448,-0.37069435430000003
SRX6489449,-0.3525556621
SRX6489450,0.1731086459
SRX6489451,-0.6617715249
SRX6489452,-0.46637658740000004
SRX6489453,0.7666170145000001
SRX6489454,-0.4312987169
SRX6489455,-0.41046743880000003
SRX6489456,0.7821249456
SRX6489457,-1.0399340804
SRX6489458,-0.7834754305
SRX6489459,0.0214457454
SRX6489460,-0.4898097511
SRX6489461,-0.6136880936
SRX6489462,-0.2543607492
SRX6489463,-0.3500486855
SRX6489464,-0.6011844371
SRX6489465,0.16266319310000002
SRX6489466,-0.6957218512000001
SRX6489467,-0.2029436093
SRX6489468,-0.0281438036
SRX6489469,-0.2318407794
SRX6489470,-0.8161111874
SRX6489471,-0.3656438556
SRX6452027,0.46294617330000004
SRX6452029,-0.1427497754
SRX6452030,2.4245504542000003
SRX6452031,0.3967314575
SRX6452044,0.9507496877
SRX6452045,1.7398125689000001
SRX6452046,1.0207451452
SRX6452047,2.2549308729
SRX6452048,0.1427497754
SRX6452059,0.40275844660000004
SRX1828491,-0.03694265
SRX1828492,0.1733320803
SRX1828493,0.1336839747
SRX1828494,0.3406376132
SRX1828495,-0.0838200389
SRX1828496,-0.4037454708
SRX1828497,0.22392619190000002
SRX1828498,-0.28144008940000004
SRX1828499,-0.08387934400000001
SRX1828500,0.6305908419
SRX1828501,0.5816939484
SRX1828502,0.3346097766
SRX1828503,0.3543775764
SRX1828504,0.42163717300000003
SRX1828505,0.3611761298
SRX1828506,0.8508910147000001
SRX1828507,-0.0001049753
SRX1828508,0.0001049753
SRX3796953,0.050808711000000006
SRX3796954,-0.050808711000000006
SRX3796955,0.0703971927
SRX3796956,0.5238018767
SRX3796957,0.8293825965
SRX3796958,0.8373809267000001
SRX3796959,0.0294660801
SRX3796960,-0.1474194851
SRX3796961,-0.1369837203
SRX3796962,-1.0882783331
SRX3796963,0.6956864373
SRX3796964,0.1594984211
SRX3796965,-0.4773028871
SRX3796966,-0.5116487118
SRX3796967,-0.1299423415
SRX3796968,-0.2946765966
SRX3796969,-0.5768065531000001
SRX3796970,0.0369816866
SRX3796971,-0.2856500321
SRX3796972,-0.0350289018
SRX3796973,0.0015612190000000002
SRX3796974,0.7578933533000001
SRX3796975,0.4347072523
SRX3796976,-0.0180758005
SRX3796977,0.5432343437
SRX3796978,0.1462286412
SRX3796979,-0.1978753279
SRX3796980,-0.3292216612
SRX3796981,0.453703497
SRX3796982,0.3330536328
SRX3796983,-0.3636709409
SRX3796984,-0.3864657972
SRX3796985,0.1689929114
SRX3796986,-0.0452278075
SRX3796987,1.3949008761
SRX3796988,1.390102717
SRX2568270,-0.3536307186
SRX2568271,-0.6893707047000001
SRX2568272,1.1399897616
SRX2568273,-0.2139401897
SRX2568274,0.0755543483
SRX2568275,0.3536307186
SRX2568276,0.8058044688
SRX2568277,-0.4307915129
SRX2568278,0.4037362896
SRX2568279,1.1693759622
SRX3421856,-0.19107051560000002
SRX3421857,0.19107051560000002
SRX3421858,2.5889222968
SRX3421859,2.6562424673000002
SRX3421860,-3.2598893403
SRX3421861,-1.0547136426
SRX3421868,3.3498944909
SRX3421869,3.0035681885
SRX2606337,-0.209699731
SRX2606338,-0.2586712366
SRX2606339,0.1649420269
SRX2606340,0.2950571234
SRX2606341,-0.13356475110000002
SRX2606342,0.5454267193
SRX2606343,2.3344447908
SRX2606344,0.2197521858
SRX2606345,1.1513115318
SRX2606346,0.028998941
SRX2606347,0.0401993241
SRX2606348,-0.0022696979
SRX2606349,0.0654743343
SRX2606350,0.0706844375
SRX2606351,-0.11122519410000001
SRX2606352,0.7834699515
SRX2606353,0.3032116548
SRX2606354,-0.296031788
SRX2606355,1.0222305462
SRX2606356,0.0776768511
SRX2606357,0.1695004069
SRX2606358,-0.0820984089
SRX2606359,0.5583081642000001
SRX2606360,0.4260415739
SRX2606361,0.1978994986
SRX2606362,0.6837173296
SRX2606363,1.8885144874000002
SRX2606364,0.47698438800000004
SRX2606365,1.114421104
SRX2606366,0.5380579452
SRX3648427,0.24350089730000002
SRX3648428,0.23554443020000002
SRX3648429,0.4297039754
SRX3648430,0.5747383975
SRX3648431,0.1466077584
SRX3648432,0.2703248307
SRX3648433,0.340545129
SRX3648434,0.2753253255
SRX3648435,-0.052785538300000004
SRX3648436,-0.35063899660000003
SRX3648437,0.0922295908
SRX3648438,-0.1688609943
SRX3648439,1.3475523364
SRX3648440,1.7532059467
SRX3648441,1.4765456469
SRX3648442,-0.3775323128
SRX3648443,-0.3581705717
SRX3648444,0.1508429524
SRX3648445,0.3513551891
SRX3648446,0.271662071
SRX3648447,0.5437732249
SRX3648448,0.1877172008
SRX3648449,-0.01388317
SRX3648450,0.1177651556
SRX3648451,0.3156202256
SRX3648452,0.0655284294
SRX3648453,-0.6727478415
SRX3648454,0.1895312013
SRX3648455,0.2723267827
SRX3648456,0.35668474720000004
SRX3648457,0.2802508811
SRX3648458,0.2434230132
SRX3648459,0.2330932667
SRX3648460,1.4091258531
SRX3648461,1.8485208438
SRX3648462,1.5293863308
SRX3648463,0.09320278380000001
SRX3648464,0.23349764620000002
SRX3648465,-0.1313962993
SRX3648466,-0.0725895567
SRX3648467,0.2609518409
SRX3648468,-0.36850713100000004
SRX3648469,0.721075942
SRX3648470,1.592654037
SRX3648471,1.4701050310000001
SRX3648472,0.7684988292
SRX3648473,1.0831940776
SRX3648475,1.5583308919
SRX3648476,1.7395632168000001
SRX3648477,1.4349589597999999
SRX3648478,0.8752897458000001
SRX3648479,0.9420507238
SRX3648480,0.7646344411
SRX3648481,1.3536338244000001
SRX3648482,2.4209051873
