k,name,in_iM,gene_weight,regulator,function,category
14,FucR/AllR/AraC,False,0.0092141037515584,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
22,SoxS,False,-0.0091512428135972,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
163,CP4-44,False,0.0090613942935271,,CP4-44 prophage expression variation,Prophage
142,UC-5,False,0.0089530527385981,,Unknown,Unknown
45,Resistance,False,-0.0088226537448207,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
152,NtrC-3,False,-0.0085886261321186,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
16,Ferric Citrate,False,-0.0085275618379991,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
86,UC-3,False,-0.0082661429632497,,Unknown,Unknown
70,Salicylic Acid,False,-0.0082499606985748,,Salicylic acid efflux,Redox Stress
162,Propionate,False,0.0081048050692561,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
61,glrR KO,False,-0.0080328393457574,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
153,arcA/luxS KO,False,-0.0079519596008713,,arcA KO,Energy Metabolism
84,NtrC-2,False,0.0079353879569089,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
52,lsrB KO,False,-0.0079120486199125,,lsrB KO and compensatory regulatory changes,Quorum Sensing
56,Sulfate,False,-0.0078177490471717,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
112,pts ALE,False,0.0077934957224201,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
44,FDH-N/NRA,False,0.0077002081913595,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
29,Quorum Sensing,False,0.0076779373426863,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
181,GadX,False,0.0076640581343116,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
33,Curli-2,False,0.0075492659556344,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
158,Cysteine-2,False,-0.0074644271174028,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
42,Biotin,False,-0.0071480506224875,BirA,Biotin biosynthesis,Cofactor Metabolism
118,ythA,False,-0.0067929173055554,,Unknown,Unknown
113,FDH-O,False,0.0067893961221641,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
54,Fur-1,False,0.0066052530683634,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
65,NRZ,False,-0.006533351743562,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
196,Glyoxylate,False,-0.0065212799750506,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
83,yafF,False,0.0064560601408804,,Unknown,Unknown
173,IS Elements-1,False,-0.006405190218392,,Unknown,Unknown
106,BW25113,False,0.0063815343207821,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
97,Curli-1,False,0.0062861536405478,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
66,nquinone ALE 3,False,-0.0062699362323167,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
168,ydfB,False,-0.006249043788583,,Unknown,Unknown
134,Crp-2,False,-0.0062160486919067,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0062104818467215,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
20,Glycerol,False,0.0061837565945105,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
179,Maltose,False,0.0061057418769163,MalT,Maltose transport and catabolism,Carbon Metabolism
59,Magnesium,False,0.0061044374814384,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
148,LPS,False,-0.006054992260047,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
140,ytiC,False,-0.0059863292066187,,Unknown,Unknown
194,tpiA KO,False,0.0058248262672384,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
195,Phage Shock,False,0.0058209276963351,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
8,yqhI,False,-0.005748045968862,,Unknown,Unknown
38,EvgA,False,-0.0056226731329099,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
78,cyoB/kdpE/qseB KO,False,0.0056052400828821,,cyoB/kdpE/qseF KO,Energy Metabolism
128,FliA,False,-0.0055796112302185,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
28,ldrA,False,0.005532384365718,,Unknown,Unknown
46,PAL 10 Del,False,0.0054375646163755,,Unknown,Unknown
85,DNA Damage,False,-0.0053707962358449,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
7,Sialic Acid,False,-0.0053701372529869,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
6,Glutamine,False,-0.0052697134861764,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
121,Gluconate,False,0.0052417739834292,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
102,Thr/Ser-1,False,-0.0052320050370399,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
174,Cra,False,-0.0052081390155136,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
31,Nickel,False,-0.0051589305793303,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
79,Isc System,False,0.0050800565653459,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
18,Methionine,False,0.0050733871499968,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
2,ygdT,False,0.0050492125357172,,Unknown,Unknown
135,Cysteine-1,False,-0.004749157509113,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
143,FlhDC-1,False,-0.0046876692820965,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,0.0046145051058825,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
167,UC-2,False,-0.0045976625227385,,Unknown,Unknown
58,Fur-2,False,0.0045743983666937,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
89,UC-6,False,-0.0045613743106286,,Unknown,Unknown
9,ROS TALE Amp,False,0.0045436885189309,,Amplification of DLP12/IS3,Unknown
191,Tryptophanase,False,-0.0044973163560237,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
149,Arginine,False,0.0044281858286861,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0044212274794941,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0043700421493124,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
96,Dipeptide,False,0.0043515897957839,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0042559816363754,,Unknown,Unknown
40,IS1,False,-0.0042336486070481,,IS1 transcripts,Unknown
37,ymdG,False,-0.004210242225,,Unknown,Unknown
53,UC-1,False,-0.004201753825042,,Unknown,Unknown
24,YjfJ,False,0.0040631948773594,YjfJ,Putative heat responsive regulon,Temperature Shock
5,Osmoprotectant,False,-0.0039356186764698,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
3,OxyR,False,-0.0038899183564268,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
93,yneP,False,-0.0037988866859895,,Unknown,Unknown
57,ypaB,False,-0.0036985134585774,,Unknown,Unknown
47,Biofilm,False,-0.0035782828144701,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
108,PaaX,False,0.003567821967442,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0035593840985127,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
154,sdh KO,False,0.0034663519668042,,sdh KO,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0033888340436903,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
82,SSW SNPs,False,-0.0033483752772659,,Unknown,ALE Effects
133,malE OE,False,0.0032712069869065,,Accounts for malE plasmid overexpression,Carbon Metabolism
39,Xylose,False,0.0032684498629058,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0032507578608233,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
130,ldrD,False,-0.0031639517263701,,Unknown,Unknown
192,crp KO-2,False,0.0028473402660355,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
4,FlhDC-2,False,-0.0028409726523006,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
170,Purine,False,-0.0025621769154935,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
120,yoaI,False,0.0025505632799997,,Unknown,Unknown
74,ArcA,False,-0.0025100977295347,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
30,IS Elements-2,False,-0.0024844686414532,,Unknown,Unknown
76,Potassium,False,-0.002462315150774,KdpE,Potassium sensing and transport,Metal Homeostasis
41,pgi KO,False,0.0023268852735524,,pgi KO,Carbon Metabolism
75,yceO,False,0.0022841567062336,,Unknown,Unknown
92,Crp-1,False,0.0021999822836731,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
103,Tryptophan,False,0.0021353275396624,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
123,Copper,False,0.0020890812631375,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
49,BasR,False,-0.0020474748696551,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
80,Thiamine-2,False,0.0019085675429415,,Thiamine uptake and biosynthesis,Cofactor Metabolism
17,Zinc-1,False,0.0018178839976455,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
178,NO Stress,False,-0.0017791519884519,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
166,Rhamnose,False,0.0016466791369116,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.001614920859374,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
177,PlaR,False,-0.0015481516378695,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0015436659092281,,cyoB/ndh/nuoB KOs,Energy Metabolism
161,PAL Amp,False,-0.0015118139748053,,Unknown,Unknown
98,ymiB,False,-0.0014810689422226,,Unknown,Unknown
110,SCFA,False,0.0013949261947221,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
160,YcjW,False,-0.0013479627465885,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.0012948571988398,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
188,Oxidoreductase,False,-0.0012768293266049,,Putative oxidoreductase components,Redox Stress
95,Ribose,False,-0.0012407475260725,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
185,gcvB,False,0.0011149103479556,gcvB,Amino acid transport,Amino Acid Metabolism
67,RpoE,False,-0.0011081068663809,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
126,Thiamine-1,False,0.0010212288729261,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
199,Ile/Val,False,0.0009976847679468,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
94,NtrC-1,False,0.0009971289837483,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
50,Sulfoquinovose,False,-0.0009951255760336,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.0009207653219804,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
11,Histidine,False,0.0008236279553555,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
51,RpoS,False,-0.0007798830253396,RpoS,Master regulator of global stress response,Global Stress
32,CpxR,False,-0.0007213200146369,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
144,Putrescine,False,0.0006629639330231,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
176,Suf System,False,0.000661140580742,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
117,Fnr-3,False,-0.0006428617327365,Fnr,Anaerobic growth,Energy Metabolism
48,Cytochrome c,False,0.0005752973761636,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
81,crp KO-1,False,0.0003564495935993,,crp KO and compensatory regulatory changes,Carbon Metabolism
184,pts KO,False,-0.0002067161729298,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
125,Membrane,False,0.0001625722184234,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
101,e14 Del,False,6.965217159666887e-05,,Unknown,Unknown
147,PAL 26 Del,False,-3.552387999898206e-05,,Unknown,Unknown
