,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,0.2398571485000001,0.11471595967992795,2.0,370.0,0.3209735814999997,371.0,0.15874071550000046,,,,,,,,
207,abx_media__rpmi_cef,0.4768110000000001,0.10985925685742481,2.0,372.0,0.3991287745000003,373.0,0.5544932254999999,,,,,,,,
208,abx_media__camhb_cef,0.009908747500000148,0.015213098341312903,2.0,374.0,-0.0008485375000000238,375.0,0.02066603250000032,,,,,,,,
209,abx_media__m9_cipro,0.1052018695000001,0.08439729131130501,2.0,376.0,0.045523972499999836,377.0,0.16487976650000036,,,,,,,,
210,abx_media__rpmi_cipro,0.3097423364999998,0.09470717971000839,2.0,378.0,0.2427742474999999,379.0,0.3767104254999998,,,,,,,,
211,abx_media__camhb_cipro,-0.30706643100000014,0.1577122118852643,2.0,380.0,-0.41858580550000013,381.0,-0.19554705650000012,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.12016595699999999,0.16884275285786393,2.0,382.0,-0.2395558124999999,383.0,-0.0007761015000000704,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.6164525465000001,0.17762101190607196,2.0,384.0,-0.4908555245000002,385.0,-0.7420495685000001,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.9940695689999999,0.005672409891571547,2.0,386.0,-0.9980805684999998,387.0,-0.9900585695,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.0792969564999999,0.3658371477726697,2.0,388.0,-0.17938897149999988,389.0,0.3379828844999997,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.1167673775,0.05349630636623814,2.0,390.0,-0.07893977649999995,391.0,-0.15459497850000006,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.3824308464999999,0.04870059221071877,2.0,392.0,-0.3479943274999999,393.0,-0.4168673654999999,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.21713949450000006,0.13764033748436588,2.0,394.0,-0.1198130785,395.0,-0.3144659105000001,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.525924981,0.20066617415533777,2.0,396.0,-0.6678173935,397.0,-0.3840325684999999,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.674966467,0.12981683946795994,2.0,398.0,-0.7667608344999999,399.0,-0.5831720995,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.005780316499999889,0.1822005182637485,2.0,400.0,-0.13461553849999985,401.0,0.12305490550000008,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.5763618750000001,0.26354427288519594,2.0,402.0,-0.3900079325000001,403.0,-0.7627158175000002,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.5581212635000001,0.11761893000154724,2.0,404.0,-0.4749521205000002,405.0,-0.6412904065,,,,,,,,
224,hot_tale__hot_ale8_30c,0.2983667954999998,0.05835733456092163,2.0,406.0,0.2571019285,407.0,0.33963166249999954,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.04446489050000002,0.06568748629741425,2.0,408.0,-0.09091295750000006,409.0,0.0019831765000000168,,,,,,,,
226,hot_tale__hot_ale8_44c,0.1309052245000002,0.026673824239600824,2.0,410.0,0.14976646650000006,411.0,0.11204398250000036,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.35127899100000004,0.06092890019765466,2.0,412.0,-0.3081957525000001,413.0,-0.39436222950000005,,,,,,,,
228,hot_tale__hot_ale9_30c,0.015691645000000205,0.19620114979974887,2.0,414.0,-0.12304351849999985,415.0,0.15442680850000026,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.5738830575,0.024725211898919283,2.0,416.0,-0.5913664225000002,417.0,-0.5563996924999999,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.746011631,0.2493589698066871,2.0,418.0,-0.9223350495,419.0,-0.5696882125,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.44213156450000013,0.15920966535081205,2.0,420.0,-0.3295533305,421.0,-0.5547097985000002,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.5294288784999999,0.20195541437231024,2.0,422.0,-0.38662483550000015,423.0,-0.6722329214999996,,,,,,,,
233,hot_tale__hot_ale10_30c,0.04281121300000024,0.08953916888444718,2.0,424.0,0.10612496650000036,425.0,-0.020502540499999892,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.4905802739999998,0.10170411939668199,2.0,426.0,-0.4186646014999997,427.0,-0.5624959464999999,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.5227527904999998,0.48470435883088997,2.0,428.0,-0.18001505149999986,429.0,-0.8654905294999997,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.06719564850000004,0.13862782058957415,2.0,430.0,-0.16522032050000002,431.0,0.030829023499999938,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.4578947565,0.27424736144460726,2.0,432.0,-0.2639725875000001,433.0,-0.6518169254999999,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.5392078465000001,0.117747653134208,2.0,434.0,-0.4559476825000002,435.0,-0.6224680105,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.3280218750000001,0.05340699807266756,2.0,436.0,-1.2902574245,437.0,-1.3657863255000002,,,,,,,,
240,pdhr_ale__pdhR-14_46,-1.405637377,0.30810096338550713,2.0,438.0,-1.6234976575000002,439.0,-1.1877770964999996,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.2762301555,0.29347131087016637,2.0,440.0,-1.0687146015,441.0,-1.4837457095,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.385415553,0.23574364994814356,2.0,442.0,-1.5521114865,443.0,-1.2187196195,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.46419636250000007,0.06658101329617934,2.0,444.0,-0.5112762485000002,445.0,-0.4171164765,,,,,,,,
244,tcs__del_atoC_LiCl,-0.4969766939999998,0.027232778715100013,2.0,446.0,-0.5162331764999997,447.0,-0.4777202114999999,,,,,,,,
245,tcs__del_atoC_m9,-0.35755513500000013,0.0961259180486742,2.0,448.0,-0.28958384650000024,449.0,-0.4255264235,,,,,,,,
246,tcs__del_baeR_etoh,0.5692623384999997,0.04747361769557703,2.0,450.0,0.5356934214999995,451.0,0.6028312554999999,,,,,,,,
247,tcs__del_baeR_lb,-1.710107574,0.16295905451032625,2.0,452.0,-1.5948781215,453.0,-1.8253370265,,,,,,,,
248,tcs__del_btsR_01xlb,-2.1343658985,0.34980696633249236,2.0,454.0,-1.8870150205000005,455.0,-2.3817167765,,,,,,,,
249,tcs__del_btsR_lb,0.7177589014999999,0.05079816366592476,2.0,456.0,0.7536786274999994,457.0,0.6818391755000004,,,,,,,,
250,tcs__del_btsR_pyruvate,-2.2711329425,0.15345128895231727,2.0,458.0,-2.3796393895,459.0,-2.1626264955,,,,,,,,
251,tcs__del_cpxR_etoh,0.9663499345000002,0.06589034957608272,2.0,460.0,1.0129414475000005,461.0,0.9197584215,,,,,,,,
252,tcs__del_cpxR_lb,-1.178662934,0.11216332470594134,2.0,462.0,-1.2579743815,463.0,-1.0993514865000005,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.5708789790000001,0.048632832289198014,2.0,464.0,-0.6052675845000001,465.0,-0.5364903735000001,,,,,,,,
254,tcs__del_cusR_lb,-0.15667810549999994,0.020687558639238664,2.0,466.0,-0.14204979249999994,467.0,-0.17130641849999995,,,,,,,,
255,tcs__del_kdpE_01-kcl,-1.1851824435,0.003759184709753996,2.0,468.0,-1.1878405884999998,469.0,-1.1825242985000002,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.4570974569999997,0.033617043609894086,2.0,470.0,0.4808682964999997,471.0,0.4333266174999997,,,,,,,,
257,tcs__del_phoB_m9,-0.615231928,0.09487037076271844,2.0,472.0,-0.5481484454999999,473.0,-0.6823154105000002,,,,,,,,
258,tcs__del_phoB_m9p,-2.6892896605,0.3055757075860873,2.0,474.0,-2.9053643155,475.0,-2.4732150055,,,,,,,,
259,tcs__del_rcsB_etoh,1.1472956119999997,0.02822981059028179,2.0,476.0,1.1672571024999998,477.0,1.1273341214999997,,,,,,,,
260,tcs__del_rcsB_lb,-0.6398213719999999,0.08311405725933117,2.0,478.0,-0.6985918855,479.0,-0.5810508584999998,,,,,,,,
261,tcs__del_zraR_lb,0.40000382099999987,0.1581455849035315,2.0,480.0,0.28817800549999983,481.0,0.5118296364999999,,,,,,,,
262,tcs__del_zraR_zncl2,-0.08965836900000013,0.14504150324778572,2.0,482.0,-0.19221819950000008,483.0,0.012901461499999822,,,,,,,,
263,tcs__wt_01-kcl,-0.9881268629999999,0.047165949171121505,2.0,484.0,-0.9547755004999998,485.0,-1.0214782255,,,,,,,,
264,tcs__wt_01xlb,-2.0344694445,0.2847550601369209,2.0,486.0,-2.2358216785,487.0,-1.8331172105,,,,,,,,
265,tcs__wt_115-kcl,0.02246794799999985,0.05246316466906163,2.0,488.0,0.05956500749999982,489.0,-0.014629111500000125,,,,,,,,
266,tcs__wt_CuSO4,-0.7216511324999999,0.2664005098125393,2.0,490.0,-0.9100247394999998,491.0,-0.5332775255,,,,,,,,
267,tcs__wt_etoh,0.8505028924999998,0.033991833538447,2.0,492.0,0.8745387484999999,493.0,0.8264670364999995,,,,,,,,
268,tcs__wt_lb,-1.439416536,0.11261401335506635,2.0,494.0,-1.3597864035000002,495.0,-1.5190466685,,,,,,,,
269,tcs__wt_LiAcet,-0.35833084149999994,0.228822852933882,2.0,496.0,-0.5201330325,497.0,-0.1965286504999999,,,,,,,,
270,tcs__wt_LiCl,-0.5687393275000001,0.14314469001435987,2.0,498.0,-0.4675207465,499.0,-0.6699579085000003,,,,,,,,
271,tcs__wt_m9p,-2.2177232460000003,0.26068924157491447,2.0,500.0,-2.0333881155,501.0,-2.4020583765000003,,,,,,,,
272,tcs__wt_pyr,-2.4670911315,0.3479060426873479,2.0,502.0,-2.7130978535000003,503.0,-2.2210844095,,,,,,,,
273,tcs__wt_zncl2,-0.2481652525,0.002066772712245527,2.0,504.0,-0.2496266815000001,505.0,-0.24670382349999986,,,,,,,,
274,ros_tale__0_0_0pq,0.12409915700000029,0.02188981057998973,2.0,506.0,0.13957759050000007,507.0,0.10862072350000053,,,,,,,,
275,ros_tale__0_0_250pq,-0.7053050519999997,0.15535224017462707,2.0,508.0,-0.8151556744999997,509.0,-0.5954544294999997,,,,,,,,
276,ros_tale__1_mid_250pq,-1.1086468155,0.0025190551800549988,2.0,510.0,-1.1068655745,511.0,-1.1104280565,,,,,,,,
277,ros_tale__1_0_0pq,-0.4629796734999998,0.23614170793243788,2.0,512.0,-0.6299570764999998,513.0,-0.29600227049999983,,,,,,,,
278,ros_tale__1_0_250pq,-0.3497928065,0.07548852510002717,2.0,514.0,-0.4031712545000001,515.0,-0.29641435849999986,,,,,,,,
279,ros_tale__1_0_750pq,0.04939845400000076,0.22826737883796075,2.0,516.0,0.2108078655000014,517.0,-0.1120109574999999,,,,,,,,
280,ros_tale__1_1_0pq,0.0981135785000007,0.14149793590171306,2.0,518.0,0.19816772850000144,519.0,-0.0019405715000000434,,,,,,,,
281,ros_tale__1_1_250pq,-0.10983998550000029,0.19530972078680342,2.0,520.0,0.028264842499999613,521.0,-0.2479448135000002,,,,,,,,
282,ros_tale__1_1_750pq,-0.17317243349999997,0.061468113666036765,2.0,522.0,-0.12970791349999988,523.0,-0.21663695350000006,,,,,,,,
283,ros_tale__1_2_0pq,0.28584141249999995,0.022419769434819603,2.0,524.0,0.3016945834999998,525.0,0.2699882415000001,,,,,,,,
284,ros_tale__1_2_250pq,0.7536510784999999,0.41693567060025366,2.0,526.0,1.0484691185,527.0,0.4588330384999999,,,,,,,,
285,ros_tale__1_2_750pq,0.8151040129999996,0.026887167547872813,2.0,528.0,0.8341161114999993,529.0,0.7960919144999998,,,,,,,,
286,ros_tale__1_3_0pq,-0.6587317525,0.06791787220511754,2.0,530.0,-0.7067569404999999,531.0,-0.6107065645,,,,,,,,
287,ros_tale__1_3_250pq,0.18707183799999982,0.1372804310706674,4.0,532.0,0.3680647295000004,533.0,0.05562112749999937,534.0,0.11095476249999958,535.0,0.2136467325,,,,
288,ros_tale__1_3_750pq,0.000932374500000055,0.21952347103718217,2.0,536.0,-0.1542941605000001,537.0,0.15615890950000022,,,,,,,,
289,ros_tale__1_4_0pq,-0.15891649900000004,0.02086364873385101,2.0,538.0,-0.14416367149999987,539.0,-0.17366932650000022,,,,,,,,
290,ros_tale__1_4_250pq,-0.16418462200000006,0.20851033171056915,2.0,540.0,-0.3116236914999999,541.0,-0.016745552500000205,,,,,,,,
291,ros_tale__1_4_750pq,0.23562360450000008,0.2559785302222929,4.0,542.0,0.08059768950000024,543.0,-0.02382993850000004,544.0,0.3445545394999998,545.0,0.5411721275000003,,,,
292,ros_tale__2_mid_250pq,-1.0383340415,0.019220101350455585,2.0,546.0,-1.0519247054999998,547.0,-1.0247433775,,,,,,,,
293,ros_tale__2_0_0pq,0.48454319450000005,0.09931243182558812,2.0,548.0,0.5547676885000001,549.0,0.4143187005,,,,,,,,
294,ros_tale__2_0_250pq,-0.41483232450000007,0.07245634374206823,2.0,550.0,-0.36359795250000015,551.0,-0.4660666965,,,,,,,,
295,ros_tale__2_0_750pq,0.2144528594999997,0.1958285816007025,2.0,552.0,0.3529245774999996,553.0,0.0759811414999998,,,,,,,,
296,ros_tale__2_1_0pq,1.7163412175000001,0.044161560645197113,2.0,554.0,1.7475681565,555.0,1.6851142785000004,,,,,,,,
297,ros_tale__2_1_250pq,0.7955016555000003,0.4455966204584803,2.0,556.0,1.1105860475,557.0,0.4804172635000006,,,,,,,,
298,ros_tale__2_1_750pq,0.6972663488333334,0.22637332862246817,3.0,558.0,0.7390682425000001,559.0,0.4529054835000004,560.0,0.8998253204999997,,,,,,
299,ros_tale__2_2_0pq,2.1141342310000004,0.5220185498441973,2.0,561.0,1.7450113745000009,562.0,2.4832570875,,,,,,,,
300,ros_tale__2_2_250pq,1.9514462774999999,0.2537967740867345,2.0,563.0,1.7719848574999997,564.0,2.1309076975,,,,,,,,
301,ros_tale__2_2_750pq,2.143875204000001,0.3808731476850999,2.0,565.0,2.4131931895000003,566.0,1.8745572185000012,,,,,,,,
302,ros_tale__2_3_0pq,1.8142498224999999,0.5204470198722538,2.0,567.0,2.1822614395000004,568.0,1.4462382054999994,,,,,,,,
303,ros_tale__2_3_250pq,1.5222598685000004,0.012035190761032693,2.0,569.0,1.5137497035000005,570.0,1.5307700335000003,,,,,,,,
304,ros_tale__2_3_750pq,1.5246887555000002,0.0874963904266068,2.0,571.0,1.5865580464999995,572.0,1.4628194645000008,,,,,,,,
305,ros_tale__3_0_0pq,0.8429743589999998,0.017442429952805264,2.0,573.0,0.8553080194999998,574.0,0.8306406984999999,,,,,,,,
306,ros_tale__3_0_250pq,1.0765569284999996,0.18839423060893443,2.0,575.0,0.9433420904999998,576.0,1.2097717664999994,,,,,,,,
307,ros_tale__3_0_750pq,-0.30032004700000003,0.4250536814194505,2.0,577.0,0.00023829349999981983,578.0,-0.6008783874999999,,,,,,,,
308,ros_tale__3_1_0pq,1.1576988605,0.2208082119337067,2.0,579.0,1.3138338445000004,580.0,1.0015638764999997,,,,,,,,
309,ros_tale__3_1_250pq,0.8325947695,0.05871374042027052,2.0,581.0,0.8741116535,582.0,0.7910778855,,,,,,,,
310,ros_tale__3_1_750pq,1.3206135954999998,0.21498210319085576,2.0,583.0,1.4726288985,584.0,1.1685982924999996,,,,,,,,
311,ros_tale__3_2_0pq,-0.4558669394999999,0.19294038865730323,4.0,585.0,-0.6162114214999996,586.0,-0.21167819350000008,587.0,-0.6046173305,588.0,-0.3909608124999999,,,,
312,ros_tale__3_2_250pq,0.2291471745,0.2592593153927567,2.0,589.0,0.41247119450000014,590.0,0.04582315449999985,,,,,,,,
313,ros_tale__3_2_750pq,0.38158853400000026,0.5910637963316867,2.0,591.0,0.7995337525000004,592.0,-0.03635668449999985,,,,,,,,
314,ros_tale__3_3_0pq,0.5250247480000001,0.10819740076218182,4.0,593.0,0.4572979254999998,594.0,0.6216833915000004,595.0,0.4086478675,596.0,0.6124698075000001,,,,
315,ros_tale__3_3_250pq,0.25835728499999977,0.25254424543962706,2.0,597.0,0.07978153649999964,598.0,0.4369330334999999,,,,,,,,
316,ros_tale__3_3_750pq,0.1968835149999999,0.30592341532492057,2.0,599.0,0.4132040364999998,600.0,-0.01943700650000002,,,,,,,,
317,ros_tale__3_4_0pq,1.1136521215,0.011785596209409189,2.0,601.0,1.1219857964999995,602.0,1.1053184465,,,,,,,,
318,ros_tale__3_4_250pq,1.5932916279999998,0.4375311646436889,2.0,603.0,1.2839103744999996,604.0,1.9026728815,,,,,,,,
319,ros_tale__3_4_750pq,0.8044252359999997,0.05038610355314956,2.0,605.0,0.7687968805000001,606.0,0.8400535914999994,,,,,,,,
320,pcoli__atASMT_325G,0.011894246999999858,0.07085820675616097,2.0,607.0,-0.0382100715,608.0,0.061998565499999714,,,,,,,,
321,pcoli__bpTDC,-1.086052823,0.2440905590105852,2.0,609.0,-0.9134547335,610.0,-1.2586509124999998,,,,,,,,
322,pcoli__BRCA,-0.5646079934999999,0.016867974282449075,2.0,611.0,-0.5526805344999999,612.0,-0.5765354524999999,,,,,,,,
323,pcoli__BRCActrl,-0.6633533879999998,0.16273015838840166,2.0,613.0,-0.5482857895000001,614.0,-0.7784209864999996,,,,,,,,
324,pcoli__BRCAswap,-0.5679689765,0.04306581100650822,2.0,615.0,-0.5375168494999998,616.0,-0.5984211035000002,,,,,,,,
325,pcoli__btAANAT,-0.37891253449999995,0.2819662267492808,2.0,617.0,-0.17953230349999982,618.0,-0.5782927655000001,,,,,,,,
326,pcoli__btASMT,-0.16372823650000012,0.07683139724503249,2.0,619.0,-0.21805623850000003,620.0,-0.10940023450000023,,,,,,,,
327,pcoli__CC1,-0.32932094599999995,0.18828498331834836,2.0,621.0,-0.4624585345000001,622.0,-0.19618335749999985,,,,,,,,
328,pcoli__ccCOMT,-0.05303181349999986,0.1823548400761018,2.0,623.0,-0.18197615749999985,624.0,0.07591253050000013,,,,,,,,
329,pcoli__ckDDC,-0.9117472824999999,0.17364031468340216,2.0,625.0,-1.0345295264999996,626.0,-0.7889650385000002,,,,,,,,
330,pcoli__CNTF_belt,-0.15776150299999991,0.03732434648089913,2.0,627.0,-0.18415380149999994,628.0,-0.1313692044999999,,,,,,,,
331,pcoli__cobPNMT,-0.3004257785,0.14117277709102394,2.0,629.0,-0.4002500064999999,630.0,-0.2006015505000001,,,,,,,,
332,pcoli__cvPhhB,0.04839129349999992,0.3978244255103344,2.0,631.0,0.32969564249999994,632.0,-0.2329130555000001,,,,,,,,
333,pcoli__ggAANAT,0.07831494549999983,0.09177774379578336,2.0,633.0,0.013418280499999824,634.0,0.14321161049999984,,,,,,,,
334,pcoli__ggTPH,-0.057816493999999885,0.45088684903431636,2.0,635.0,-0.3766416425000001,636.0,0.2610086545000003,,,,,,,,
335,pcoli__hsAANAT,-0.989121897,0.34758012373686953,2.0,637.0,-1.2348981594999997,638.0,-0.7433456345000002,,,,,,,,
336,pcoli__hsASMT,-0.642493838,0.016162889119549603,2.0,639.0,-0.6539227264999998,640.0,-0.6310649495000002,,,,,,,,
337,pcoli__hsPNMT_mb,-0.11099916999999992,0.09682450136472065,2.0,641.0,-0.17946443150000002,642.0,-0.04253390849999983,,,,,,,,
338,pcoli__hsTPH,-0.40592566399999996,0.26158118182606227,2.0,643.0,-0.22095983650000006,644.0,-0.5908914914999999,,,,,,,,
339,pcoli__hsTPH_E2K,-0.913419532,0.10767432801625695,2.0,645.0,-0.8372822845000001,646.0,-0.9895567795,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.3020163870000001,0.15546690036762378,2.0,647.0,-0.41194808650000025,648.0,-0.1920846875,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.9838849174999998,0.14838776658870523,2.0,649.0,-0.8789589214999998,650.0,-1.0888109135,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.5916134839999998,0.37090595717368513,2.0,651.0,-0.32934336649999985,652.0,-0.8538836014999998,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.5554466034999999,0.14535881529452288,2.0,653.0,-0.4526623994999999,654.0,-0.6582308074999998,,,,,,,,
344,pcoli__hsTPH1,-0.46936613549999984,0.03326799236817659,2.0,655.0,-0.4928901584999998,656.0,-0.44584211249999983,,,,,,,,
345,pcoli__MBP,0.2603570139999998,0.18737308285698084,2.0,657.0,0.39284979149999977,658.0,0.12786423649999978,,,,,,,,
346,pcoli__msCOMT,-0.08696576150000013,0.06422319401858376,2.0,659.0,-0.1323784175,660.0,-0.041553105500000236,,,,,,,,
347,pcoli__ocAANAT,-0.04735653399999995,0.04581470346761286,2.0,661.0,-0.07975242149999984,662.0,-0.014960646500000063,,,,,,,,
348,pcoli__osTDC_K374H,-0.30487652249999986,0.2067606235576873,2.0,663.0,-0.15867468350000016,664.0,-0.4510783614999996,,,,,,,,
349,pcoli__osTDC_K374L,-0.48431692800000015,0.24431466519117387,2.0,665.0,-0.31156037150000016,666.0,-0.6570734845000001,,,,,,,,
350,pcoli__osTDC_K374Q,-0.49541028,0.09711781350019748,2.0,667.0,-0.5640829445000001,668.0,-0.42673761549999994,,,,,,,,
351,pcoli__osTDC_L360V,-0.6336303204999998,0.1429665839583143,2.0,669.0,-0.5325376794999999,670.0,-0.7347229614999997,,,,,,,,
352,pcoli__pmTPH,0.05768297949999998,0.5095224195070331,2.0,671.0,0.4179697375,672.0,-0.30260377850000003,,,,,,,,
353,pcoli__RFC,-0.604650599,0.3132987002730422,2.0,673.0,-0.8261862344999997,674.0,-0.3831149635000002,,,,,,,,
354,pcoli__RFCctrl,-0.6519937855,0.0017057282324119878,2.0,675.0,-0.6531999174999998,676.0,-0.6507876535000001,,,,,,,,
355,pcoli__RFCnopause,-1.2244375294999998,0.3401793539532476,2.0,677.0,-0.9838944014999996,678.0,-1.4649806575,,,,,,,,
356,pcoli__RFCpluspause,-0.9063791290000001,0.15729286786553578,2.0,679.0,-0.7951562755000001,680.0,-1.0176019825,,,,,,,,
357,pcoli__rnCOMT_sol,-0.9085571024999999,0.10207010160316814,2.0,681.0,-0.9807315634999999,682.0,-0.8363826414999997,,,,,,,,
358,pcoli__rnPNMT,-0.6170976349999999,0.048177183993110134,2.0,683.0,-0.5830312214999998,684.0,-0.6511640485000001,,,,,,,,
359,pcoli__rnTDC,-0.16765216900000013,0.05977134942628956,2.0,685.0,-0.20991689550000012,686.0,-0.1253874425000001,,,,,,,,
360,pcoli__rnTDC_trunc,0.240071234,0.33167279785728354,2.0,687.0,0.005543149499999789,688.0,0.4745993185000002,,,,,,,,
361,pcoli__saCOMT_T2A,0.01180219399999994,0.08658972184831437,2.0,689.0,-0.0494259855000001,690.0,0.07303037349999998,,,,,,,,
362,pcoli__sfCOMT,-0.3793633015000002,0.03849638374889034,2.0,691.0,-0.40658435550000016,692.0,-0.3521422475000002,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.24083533450000005,0.09869322265994387,2.0,693.0,-0.1710486874999999,694.0,-0.3106219815000002,,,,,,,,
364,pcoli__ssDDC,-0.49843891400000007,0.1231912673130185,2.0,695.0,-0.4113295335,696.0,-0.5855482945000001,,,,,,,,
365,pcoli__TP53B,-0.07107305500000005,0.037066495750498515,2.0,697.0,-0.044863084500000205,698.0,-0.0972830254999999,,,,,,,,
366,pcoli__WT,-0.535243846,0.14883342841572247,2.0,699.0,-0.4300027195,700.0,-0.6404849724999999,,,,,,,,
367,cck__glu_ale4,0.3713191619999998,0.11113335579689251,2.0,701.0,0.2927360124999998,702.0,0.4499023114999998,,,,,,,,
368,cck__cck_ale1,0.5651655465000003,0.11590556077325734,2.0,703.0,0.4832079385000005,704.0,0.6471231545,,,,,,,,
369,cck__cck_ale2,0.1379803449999999,0.060549503468422285,2.0,705.0,0.09516538050000012,706.0,0.18079530949999967,,,,,,,,
370,cck_pgi__gmos_delpgi,0.176943136,0.7806541602863949,2.0,707.0,0.7289489864999998,708.0,-0.37506271449999984,,,,,,,,
371,cck_pgi__pgi_ale1,0.0984659765,0.29112825598216263,2.0,709.0,-0.10739278750000024,710.0,0.30432474050000025,,,,,,,,
372,cck_pgi__pgi_ale2,0.13028460249999976,,1.0,711.0,0.13028460249999976,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.4673424264999997,0.4232944768224979,2.0,712.0,0.16802803149999954,713.0,0.7666568214999998,,,,,,,,
374,cck_pgi__pgi_ale4,0.5053960248333332,0.06455503496338126,3.0,714.0,0.4821424314999998,715.0,0.5783563794999997,716.0,0.4556892635000001,,,,,,
375,cck_pgi__pgi_ale5,-0.10562196199999985,0.26431382143780213,2.0,717.0,-0.2925200575,718.0,0.08127613350000029,,,,,,,,
376,cck_pgi__pgi_ale6,-0.05995009550000008,0.08545016623742359,2.0,719.0,-0.12037248750000007,720.0,0.00047229649999991347,,,,,,,,
377,cck_pgi__pgi_ale7,0.2568339289999999,0.355436886177583,2.0,721.0,0.005502096499999887,722.0,0.5081657614999999,,,,,,,,
378,cck_pgi__pgi_ale8,-0.4165858200000001,0.19515178636590536,2.0,723.0,-0.27859266850000003,724.0,-0.5545789715000002,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.5356611190000002,0.22517278823549328,2.0,725.0,0.6948823245,726.0,0.3764399135000005,,,,,,,,
380,cck_sdh__sdh_ale1,0.7013667969999999,0.009082156572199475,2.0,727.0,0.7077888515000001,728.0,0.6949447424999997,,,,,,,,
381,cck_sdh__sdh_ale2,0.5635198734999998,,1.0,729.0,0.5635198734999998,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.5561587518333333,0.19537034201401776,3.0,730.0,0.7453104054999997,731.0,0.3551131664999998,732.0,0.5680526835000004,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.23481288150000015,0.2462338229988854,2.0,733.0,-0.06069927550000021,734.0,-0.4089264875000001,,,,,,,,
384,cck_pts__pts_ale1,-0.3017643255,0.11004031791270885,2.0,735.0,-0.22395407050000005,736.0,-0.3795745804999999,,,,,,,,
385,cck_pts__pts_ale2,0.037490939,0.028473052494582065,2.0,737.0,0.017357450500000482,738.0,0.05762442749999953,,,,,,,,
386,cck_pts__pts_ale3,-0.926878699,0.3660267238078129,2.0,739.0,-1.1856986775,740.0,-0.6680587204999999,,,,,,,,
387,cck_pts__pts_ale4,0.17483956200000028,0.06011533849056029,2.0,741.0,0.13233159850000042,742.0,0.21734752550000014,,,,,,,,
388,cck_gnd__gmos_delgnd,0.7998330099999998,0.7239469357669038,2.0,743.0,0.2879252225000002,744.0,1.3117407974999995,,,,,,,,
389,cck_gnd__gnd_ale1,0.6291067840000002,0.13417487008227347,2.0,745.0,0.7239827444999998,746.0,0.5342308235000006,,,,,,,,
390,cck_gnd__gnd_ale2,0.5274437060000001,0.07858268790289057,2.0,747.0,0.4718773545000001,748.0,0.5830100575000001,,,,,,,,
391,cck_gnd__gnd_ale3,0.746140365,0.10523644728046878,2.0,749.0,0.6717269594999999,750.0,0.8205537705000001,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.45697135950000023,0.38958085868974957,2.0,751.0,-0.1814960925000002,752.0,-0.7324466265000003,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.5035102039999999,0.15102676899915946,2.0,753.0,0.3967181515,754.0,0.6103022564999998,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.1591597724999998,0.011296237304635382,2.0,755.0,0.15117212649999967,756.0,0.16714741849999992,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.14798964449999996,0.0017595927985761919,2.0,757.0,0.14674542449999972,758.0,0.1492338645000002,,,,,,,,
