k,name,in_iM,gene_weight,regulator,function,category
96,LexA,False,-0.0050454449,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
18,MexZ,False,-0.0048728246,MexZ,Aminoglycoside resistance,Defense Mechanisms
57,Uncharacterized-7,False,0.0047685998,,,Uncharacterized
51,FleN,False,0.0047255963,FleN,Bacterial chemotaxis,Structural Components
62,Uncharacterized-10,False,0.0046866742,,,Uncharacterized
6,ArgR-1,False,-0.004174457,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0041210057,,,Uncharacterized
36,GlpR,False,0.0039330051,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
52,PchR,False,-0.0038247415,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
94,Cell Division,False,0.0037674068000000003,,Cell wall biosynthesis,Structural Components
92,RpoS-2,False,-0.0033222233,RpoS/MmsR,General stress response,Stress Response
72,PtxS,False,-0.0031215791000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0029234303,,Iron ABC permease,Metal Homeostasis
77,Anr-2,False,0.0029198807,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0028861864,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
32,PvdS,False,0.0027869477,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.0026712522,,,Uncharacterized
40,ExsB,False,-0.0026669813000000002,ExsB,T3SS system,Secretion System
56,Singlet-3,False,0.0025336012,,,Singlet
54,Sfa2,False,0.0024446961,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
28,PA1226,False,0.0023477006,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-16,False,-0.0019195288,,,Uncharacterized
42,PrrF,False,-0.0019182242000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0018997422000000001,,,Singlet
7,AntR,False,-0.0017654118,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,MdcR,False,0.0015955527,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,LasR,False,0.0014367819000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,Zur-1,False,0.0013759418000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
79,Uncharacterized-13,False,0.0012996797,,,Uncharacterized
35,XisF4,False,-0.0012066383,XisF4,Excision of Pf4 prophage,Prophages
82,CueR,False,0.001009867,CueR,Copper adaptation/transport,Metal Homeostasis
89,QscR-2,False,-0.0007548887,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0007191033,,,Uncharacterized
46,LiuR,False,-0.0002011277,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0001694938,AlgU/RpoN,General stress response,Stress Response
1,DhcR,False,-7.42649e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,5.89005e-05,,,Translational
9,PmrA,False,1.27564e-05,PmrA,Polymyxins resistance,Defense Mechanisms
