,PA5435
Paeru_0258,1.001839051
Paeru_0259,-1.293681802
Paeru_0260,0.874155114
Paeru_0261,-5.149785077
Paeru_0262,0.736073765
Paeru_0263,1.238147681
Paeru_0264,0.8312017020000001
Paeru_0265,0.20106198700000003
Paeru_0266,2.059659031
Paeru_0267,0.299798493
Paeru_0268,1.523867321
Paeru_0269,1.130910761
Paeru_0270,1.364141481
Paeru_0271,1.813515251
Paeru_0282,0.35837003700000003
Paeru_0283,0.205484941
Paeru_0284,0.5933349640000001
Paeru_0285,0.39009638300000005
Paeru_0286,0.152288372
Paeru_0287,-0.08880874400000001
SRX6923929,0.884645152
SRX6923930,0.7720591170000001
SRX6923932,0.6936834890000001
SRX6923933,-0.29551392200000004
SRX6923934,0.241776121
SRX6923935,0.053737799999999995
SRX7940213,-0.063983197
SRX7940214,0.032497753000000004
SRX7940215,0.031485443
SRX7940216,-0.36640725700000004
SRX7940217,-0.40535448900000004
SRX3169722,-0.236022475
SRX3169723,0.166513146
SRX3169725,-0.135237669
SRX3169726,0.09405402
SRX3169728,0.041183648
SRX6853212,0.6385976999999999
SRX6853213,-0.6385976999999999
SRX6853214,0.6424353190000001
SRX6853215,0.623059244
ERX541575,0.653980152
ERX541576,0.666309754
ERX541577,2.098841083
ERX541578,2.101434799
ERX541585,1.348550777
ERX541586,1.245316092
ERX541587,0.055666053
ERX541588,-0.055666053
ERX541593,-0.24247357700000002
ERX541594,-0.7550865320000001
ERX541595,-1.332373482
ERX541596,-1.171370512
SRX3324112,0.052113644
SRX3324113,-0.052113643
SRX3324116,0.041023873
SRX3324117,-0.00851264
SRX7058493,-0.098962848
SRX7058498,-0.12773082300000002
SRX7058499,-0.142691031
SRX7058500,-0.10434348600000001
SRX7058501,-0.10366082800000001
SRX7058502,-0.7806498980000001
SRX7058503,-0.7777892470000001
SRX7058504,0.036711384
SRX7058505,-0.7398996600000001
SRX7058506,-0.772959359
SRX7058508,-0.626945269
SRX7058510,0.043285817000000004
SRX7058511,0.018965646000000003
SRX7058512,-1.740980562
SRX7058513,-1.716088847
SRX7058514,-1.553880509
SRX7058515,-1.499417758
SRX6874325,-0.070679266
SRX6874326,0.130807529
SRX6874327,0.10815316600000001
SRX6874328,-0.0404189
SRX6874329,-0.127862531
SRX6874330,0.32385905800000003
SRX6874331,-0.086983613
SRX6874332,-0.244711159
SRX6874333,-0.25384890800000004
SRX6874334,-0.25524634
SRX2255950,0.32008352700000003
SRX2255951,0.22875583800000002
SRX2255954,0.102848331
SRX2255955,-0.10284833
