,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Testosterone_treatment__Testosterone_Control,0.0,0.51219101221496,2.0,87.0,0.362173738,88.0,-0.362173738,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0497921135,0.13560649402781352,2.0,89.0,0.145680385,90.0,-0.046096158000000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.4313911480000001,0.3049917278098313,3.0,91.0,1.6334750470000001,92.0,1.5801321590000001,93.0,1.080566238,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.007281871666667,0.10244331868439682,3.0,94.0,-2.118535215,95.0,-1.9168463830000002,96.0,-1.986464017,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333332868985887e-10,1.7629483531080643,6.0,97.0,1.830015707,98.0,1.581489759,99.0,1.28829793,100.0,-1.481089727,101.0,-1.036438888,102.0,-2.182274783,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.7163434094777378,2.0,103.0,0.506531283,104.0,-0.5065312820000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.33015691050000007,0.04307567726742581,2.0,105.0,0.36061601400000004,106.0,0.29969780700000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.6927673645000001,0.002004669644974031,2.0,107.0,-0.6913498490000001,108.0,-0.69418488,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.10376437849999999,0.40089769047938684,2.0,109.0,0.387241854,110.0,-0.17971309700000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.36743332766666675,0.03747045232673074,3.0,111.0,-0.340059098,112.0,-0.41013808300000004,113.0,-0.35210280200000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.10871230828236879,3.0,114.0,0.008645838000000001,115.0,-0.112777071,116.0,0.104131233,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.012712480263470305,2.0,117.0,-0.008989081000000001,118.0,0.008989081000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.15445515650000002,0.024986917068383685,2.0,119.0,0.172123575,120.0,0.13678673800000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.29532017307143993,2.0,121.0,0.208822897,126.0,-0.208822897,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.34565378300000005,0.20381984706490594,2.0,122.0,-0.201531387,127.0,-0.48977617900000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5960939506666666,1.032087492925946,6.0,123.0,0.082697301,124.0,-1.7370307390000002,125.0,0.510023256,128.0,-0.093134861,129.0,-2.014941032,130.0,-0.324177629,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.36292310292610047,5.0,131.0,-0.5204091190000001,132.0,-0.217815317,135.0,0.12393068500000001,136.0,0.25946916200000003,137.0,0.354824591,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3649035145,0.35444632150102223,2.0,133.0,-0.114272117,134.0,-0.615534912,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.6406221930000002,0.10682081657689103,3.0,138.0,1.667775215,139.0,1.731246075,140.0,1.5228452890000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.9725405084999998,0.15546357979417905,2.0,141.0,-2.08246986,142.0,-1.862611157,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.329032892894553,3.0,143.0,0.379914309,144.0,-0.19334578,145.0,-0.18656853,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.084067472,0.1999043677148789,2.0,146.0,0.225421206,147.0,-0.057286262000000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.16703524447215964,3.0,148.0,-0.17673017700000002,149.0,0.021465115,150.0,0.155265061,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.060675589799896325,2.0,151.0,0.042904121,152.0,-0.042904121,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-1.5358154659999999,0.17230930201632072,3.0,153.0,-1.566835839,154.0,-1.6905075059999999,155.0,-1.350103053,,,,,,,,,,
62,ersA_knockout__delersA,-1.3270642785,1.2845584184270022,2.0,156.0,-0.41874431,157.0,-2.235384247,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10717726376888803,2.0,158.0,0.07578577,159.0,-0.07578577,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.33333360913457e-10,0.6493037304560015,3.0,160.0,-0.004690677,161.0,-0.646945685,162.0,0.651636361,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-1.036050012,0.6515496268726205,3.0,163.0,-0.28384718800000003,164.0,-1.399498363,165.0,-1.4248044850000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.6932901458811296,4.0,166.0,-0.7954459540000001,167.0,0.008863543,169.0,-0.106601237,170.0,0.8931836470000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.879740525,0.28975953484166356,2.0,168.0,-0.674849593,171.0,-1.084631457,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16565034746724958,2.0,172.0,-0.11713248400000001,173.0,0.11713248400000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.08013469200000001,0.28192995499983287,2.0,174.0,-0.27948927500000004,175.0,0.11921989100000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.3366464535,0.6680634383215939,2.0,176.0,0.8642542660000001,177.0,1.809038641,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.093889784,0.08406722517955527,2.0,178.0,-0.034445279,179.0,-0.153334289,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.024608440500000005,0.0911772100273369,2.0,180.0,0.08908046400000001,181.0,-0.039863583,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.076358059,0.037120481231921985,2.0,182.0,0.050109915000000005,183.0,0.102606203,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.05335347866666667,0.14674415520132625,3.0,184.0,0.22211289,185.0,-0.044218759,186.0,-0.017833695,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.011370786841506192,3.0,187.0,-0.010746864,188.0,0.011905926,189.0,-0.001159063,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.3780762327157611,5.0,190.0,0.49138897400000003,191.0,0.126395806,192.0,-0.558953546,193.0,-0.02025309,194.0,-0.038578144,,,,,,
77,Mucin_glycans__MUC5B,0.286593692,0.3597049098768266,2.0,195.0,0.032243911,196.0,0.540943473,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.451263297,0.4707994660175286,2.0,197.0,0.784168792,198.0,0.11835780200000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.389869406165591,3.0,199.0,0.44864143700000003,200.0,-0.19209030400000002,201.0,-0.25655113300000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.174072838,0.15378167752475905,2.0,202.0,-0.282812905,203.0,-0.065332771,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-3.3899785396666666,0.04361765256873433,3.0,204.0,-3.380048108,205.0,-3.437705181,206.0,-3.3521823299999998,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.012857425839905047,2.0,207.0,0.009091573,208.0,-0.009091573,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.2023639545075293,2.0,209.0,-0.143092925,210.0,0.143092924,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.524394465666667,0.20532273940493062,3.0,211.0,1.28768922,212.0,1.6311110530000001,213.0,1.6543831240000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.008788553874999994,0.2179557279482252,8.0,214.0,-0.13454232100000002,215.0,-0.419234074,216.0,0.09856091,217.0,-0.07720481,227.0,0.035006274000000004,228.0,0.154396596,259.0,0.287700711,260.0,0.12562514500000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.309904391,0.007632541708826008,2.0,218.0,-1.315301413,219.0,-1.304507369,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7182545285,0.02485266153226699,2.0,220.0,-0.7358280140000001,221.0,-0.700681043,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8851459610000001,0.12011951555247784,2.0,222.0,-0.800208637,223.0,-0.9700832850000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.6240444901428572,0.42511368756311974,7.0,224.0,-1.836584888,225.0,-2.118271456,226.0,-1.897535025,239.0,-1.551043398,240.0,-1.582977783,244.0,-0.7798893360000001,245.0,-1.602009545,,
90,Paeru_PRECISE__LB_wt,-0.81990095075,0.7900660969810378,4.0,229.0,-1.600371419,230.0,-1.399920956,275.0,-0.16784073,276.0,-0.11147069800000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.500000102767519e-10,0.6572858143597224,4.0,231.0,-0.064301972,232.0,-0.7210443990000001,279.0,0.874155114,296.0,-0.08880874400000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8398320855000001,0.14062506278491874,2.0,233.0,-0.74039515,234.0,-0.9392690210000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.37339961800000004,0.06466174305848937,2.0,235.0,-0.32767686100000004,236.0,-0.41912237500000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7898259795000001,0.9838729173782721,6.0,237.0,-1.792417398,238.0,-1.035312886,241.0,-1.006325118,242.0,-1.718781628,271.0,0.39586445200000003,272.0,0.41801670100000005,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6226671398571428,1.4267900283925734,7.0,243.0,-2.149618038,261.0,-2.125747371,262.0,-2.145927952,263.0,0.7928089070000001,264.0,0.40354206400000003,273.0,0.525620812,274.0,0.340651599,,
96,Paeru_PRECISE__M9fructAA_wt,0.42229420675000007,0.20918877017868098,4.0,246.0,0.549175168,247.0,0.6494307930000001,252.0,0.223770257,253.0,0.266800609,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.6073087345000001,0.2596661729476584,4.0,248.0,0.69629369,249.0,0.8302965250000001,254.0,0.670381931,255.0,0.23226279200000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.02312583166666669,0.6984198862995831,3.0,250.0,-0.34712765100000004,251.0,0.778451073,258.0,-0.5007009170000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.25412963600000005,0.028452302446088838,2.0,256.0,0.23401082,257.0,0.27424845200000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.395199009,0.2860120734397788,6.0,265.0,0.24415134200000002,266.0,0.19002681400000002,267.0,0.8297720310000001,268.0,0.68780163,269.0,0.230085333,270.0,0.18935690400000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.14592137550000006,1.6231783615114281,2.0,277.0,1.001839051,278.0,-1.293681802,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.4987483525,3.749132090137046,2.0,280.0,-5.149785077,295.0,0.152288372,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.470779353,0.3751829554721956,2.0,281.0,0.736073765,292.0,0.205484941,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.798258859,0.6220967380087243,2.0,282.0,1.238147681,291.0,0.35837003700000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5161318445,0.4455760655714585,2.0,283.0,0.8312017020000001,284.0,0.20106198700000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.1797287619999999,1.2444093203624056,2.0,285.0,2.059659031,286.0,0.299798493,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.327389041,0.2778622482877384,2.0,287.0,1.523867321,288.0,1.130910761,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.588828366,0.31775524005436395,2.0,289.0,1.364141481,290.0,1.813515251,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.49171567350000006,0.14371137882383145,2.0,293.0,0.5933349640000001,294.0,0.39009638300000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7834625860000001,0.09599020008759675,3.0,297.0,0.884645152,298.0,0.7720591170000001,299.0,0.6936834890000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334472270454e-10,0.2726462194222292,3.0,300.0,-0.29551392200000004,301.0,0.241776121,302.0,0.053737799999999995,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.05541338542850485,3.0,303.0,-0.063983197,304.0,0.032497753000000004,305.0,0.031485443,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.38588087300000007,0.0275398518556457,2.0,306.0,-0.36640725700000004,307.0,-0.40535448900000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.034754664500000004,0.284635667278238,2.0,308.0,-0.236022475,309.0,0.166513146,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1200655626258043,3.0,310.0,-0.135237669,311.0,0.09405402,312.0,0.041183648,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.9031135282402649,2.0,313.0,0.6385976999999999,314.0,-0.6385976999999999,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.6327472815,0.013700954025279167,2.0,315.0,0.6424353190000001,316.0,0.623059244,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6601449530000001,0.008718345183531215,2.0,317.0,0.653980152,318.0,0.666309754,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.100137941,0.001834034172072221,2.0,319.0,2.098841083,320.0,2.101434799,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2969334345,0.07299794581715723,2.0,321.0,1.348550777,322.0,1.245316092,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07872368711637952,2.0,323.0,0.055666053,324.0,-0.055666053,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.49878005450000007,0.3624720966045746,2.0,325.0,-0.24247357700000002,326.0,-0.7550865320000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2518719969999998,0.11384629187817426,2.0,327.0,-1.332373482,328.0,-1.171370512,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.0736998214223765,2.0,329.0,0.052113644,330.0,-0.052113643,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0162556165,0.03502760425863557,2.0,331.0,0.041023873,332.0,-0.00851264,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.06677007483651481,4.0,333.0,-0.098962848,340.0,0.036711384,344.0,0.043285817000000004,345.0,0.018965646000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.135210927,0.01057846452476122,2.0,334.0,-0.12773082300000002,335.0,-0.142691031,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.10400215700000001,0.00048271210103124803,2.0,336.0,-0.10434348600000001,337.0,-0.10366082800000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7396486866,0.06509133180770148,5.0,338.0,-0.7806498980000001,339.0,-0.7777892470000001,341.0,-0.7398996600000001,342.0,-0.772959359,343.0,-0.626945269,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.7285347045,0.017601100471862967,2.0,346.0,-1.740980562,347.0,-1.716088847,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.5266491335,0.03851098055417441,2.0,348.0,-1.553880509,349.0,-1.499417758,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.11378245681139088,5.0,350.0,-0.070679266,351.0,0.130807529,352.0,0.10815316600000001,353.0,-0.0404189,354.0,-0.127862531,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1033861924,0.24923925653859358,5.0,355.0,0.32385905800000003,356.0,-0.086983613,357.0,-0.244711159,358.0,-0.25384890800000004,359.0,-0.25524634,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.27441968250000004,0.06457842820199608,2.0,360.0,0.32008352700000003,361.0,0.22875583800000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.14544950386053046,2.0,362.0,0.102848331,363.0,-0.10284833,,,,,,,,,,,,
