,b2650
omics__bw_glc__2,1.029448576
omics__bw_pyr__1,1.4491492244
omics__bw_pyr__2,0.9161987719
ompr__wt_nacl__1,0.9377833029
ompr__wt_nacl__2,0.9889681044
ompr__bw_delompr_nacl__1,0.263795253
ompr__bw_delompr_nacl__2,0.2511409663
minspan__wt_ade__1,0.9804415328
minspan__wt_glc__1,0.9070869294
minspan__wt_glc__2,0.4571204874
minspan__wt_glc__3,0.6135960065
minspan__wt_glc__4,0.0
minspan__wt_glc_anaero__1,0.6544151087
minspan__wt_glc_anaero__2,0.0
minspan__wt_trp__1,0.9686251585000001
minspan__bw_delcra_glc__1,1.3174553591
minspan__bw_delcra_glc__2,1.5631042444
minspan__bw_delcra_trp__1,2.5405440258
minspan__bw_delmntr__1,0.592711391
minspan__bw_delnac_ade__1,0.4661044948
minspan__bw_delnac_glc__1,2.3212396399
cra_crp__wt_ac__1,1.081176086
cra_crp__wt_ac__2,0.7005265540000001
cra_crp__wt_fru__1,0.6129055296
cra_crp__wt_fru__2,0.8197601525
cra_crp__delcra_ac__1,0.7731571131
cra_crp__delcra_ac__2,0.45569835140000003
cra_crp__delcra_fru__1,0.4323985517
cra_crp__delcra_fru__2,0.5403768161
cra_crp__delcra_glc__1,0.8836395879000001
cra_crp__delcra_glc__2,0.8230074052
rpoB__wt_031__1,0.0
rpoB__wt_044__1,0.4004405676
rpoB__wt_lb__1,0.0
rpoB__wt_lb__2,0.0
rpoB__rpoBE546V_031__1,0.19740955030000001
rpoB__rpoBE546V_044__1,1.1369284185
rpoB__rpoBE546V_lb__1,0.709550631
rpoB__rpoBE546V_lb__2,0.39216653900000004
rpoB__rpoBE546V_glc__1,0.3112134025
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,0.0
rpoB__rpoBE672K_lb__1,0.5756503794
rpoB__rpoBE672K_lb__2,0.399796313
crp__wt_fru__1,0.9190969488
crp__wt_glyc__1,0.5383830695
crp__wt_glyc__2,0.679243393
crp__delar1_glyc__1,0.6864414664
crp__delar1_glyc__2,0.29836730100000003
crp__delar1ar2_glyc__1,0.5846786821000001
crp__delar1ar2_glyc__2,0.5515075645
crp__delar1ar2_glyc__3,0.3028990868
crp__delar2_glyc__1,0.31079788080000004
crp__delar2_glyc__2,0.0
crp__delar2_glyc__3,0.0
crp__delcrp_fru__1,0.30772059350000003
crp__delcrp_fru__2,0.8941215360000001
crp__delcrp_fru__3,0.9897570076000001
crp__delcrp_glc__1,0.5308504373
crp__delcrp_glc__2,0.4661176227
crp__delcrp_glc__3,0.342437484
crp__delcrp_glyc__1,0.8865753443000001
crp__delcrp_glyc__2,0.6331135534
crp__delcrp_glyc__3,0.334705797
glu__glu_ale3__1,1.2917592211
glu__glu_ale4__1,0.2835316866
glu__glu_ale5__1,0.0
glu__glu_ale6__1,0.0
glu__glu_ale8__1,0.8674721394
glu__glu_ale9__1,0.4042960597
glu__glu_ale10__1,0.3459212007
42c__wt_42c__1,0.0
42c__42c_ale1__1,0.0
42c__42c_ale2__1,0.0
42c__42c_ale3__1,0.8211214994
42c__42c_ale4__1,0.0
42c__42c_ale5__1,1.0625110580000001
42c__42c_ale6__1,0.0
42c__42c_ale8__1,0.7361785628
42c__42c_ale9__1,0.6815571788
42c__42c_ale10__1,0.6805899111
ssw__wt_ac__1,1.0842660895
ssw__wt_glc__1,1.1340406512
ssw__wt_glyc__1,0.0
ssw__wt_xyl__1,1.1058620752
ssw__glc_ale1__1,1.5475206579
ssw__glc_ale2__1,1.5901188568
ssw__glc_ale3__1,0.7408701545
ssw__glyc_ale1__1,0.5095609535
ssw__glyc_ale2__1,0.8371518105
ssw__xyl_ale1__1,1.748560579
ssw__xyl_ale2__1,2.1907266073000002
ssw__xyl_ale3__1,1.5539646125000002
ssw__glc_ac_ac2__1,1.4985142119
ssw__glc_ac_glc1__1,2.3117128211
ssw__glc_ac_glc2__1,2.4087135627
ssw__glc_glyc_glc__1,1.7789208183
ssw__glc_glyc_glyc__1,1.222197409
ssw__glc_xyl_glc__1,1.47579949
ssw__glc_xyl_xyl__1,1.9207809738
pgi__glu4_delpgi__1,0.5813459470000001
pgi__pgi_ale1__1,0.0
pgi__pgi_ale2__1,0.9840571498
pgi__pgi_ale3__1,0.3739744888
pgi__pgi_ale5__1,0.528415682
pgi__pgi_ale6__1,1.0793646835
pgi__pgi_ale7__1,0.4433160296
pgi__pgi_ale8__1,0.3839400174
ica__wt_glc__1,0.9916074181000001
ica__wt_glc__2,0.9479512782
ica__wt_glc__3,0.7356314598
ica__wt_glc__4,1.8729722892
ica__arg_sbt__1,1.8166014164000002
ica__arg_sbt__2,0.1448214827
ica__cytd_rib__1,0.8751147295
ica__cytd_rib__2,1.7235524982000001
ica__gth__1,0.7351878724
ica__gth__2,0.6772512256000001
ica__leu_glcr__1,1.2520848737999999
ica__leu_glcr__2,1.3127840917
ica__met_glc__1,0.49176321180000004
ica__met_glc__2,0.5354717047
ica__no3_anaero__1,0.9970293574
ica__no3_anaero__2,1.0139697864
ica__phe_acgam__1,0.737611478
ica__phe_acgam__2,0.6943845918
ica__thm_gal__1,0.1356262285
ica__thm_gal__2,0.9627552433000001
ica__tyr_glcn__1,0.5789643817
ica__tyr_glcn__2,0.8922839951
ica__ura_pyr__1,1.0543494303
ica__ura_pyr__2,1.0551404348
ica__wt_glc__5,1.2776896871
ica__wt_glc__6,1.4934178203
ica__bw_delpurR_cytd__1,1.4600237092000001
ica__bw_delpurR_cytd__2,1.4153063246
ica__ade_glc__1,1.2143772073
ica__ade_glc__2,1.9250620832
ytf__wt_glc__1,1.1928206072
ytf__wt_glc__2,0.797943649
ytf__delyafC__1,1.6157687961
ytf__delyafC__2,1.3136286375
ytf__delyeiE__1,0.36867996010000004
ytf__delyeiE__2,1.279844791
ytf__delyiaJ__1,1.5379227753
ytf__delyiaJ__2,1.5433113224000001
ytf__delyieP__1,1.6198661646999999
ytf__delyieP__2,1.0686969538
ytf__wt_ph5__1,1.0798178008
ytf__wt_ph5__2,1.6565873204
ytf__wt_ph8__1,1.8430264957
ytf__wt_ph8__2,2.107697629
ytf__delybaO__1,1.5117788161
ytf__delybaO__2,1.4094497477
ytf__delybaQ__1,1.6908457703000002
ytf__delybaQ__2,1.1417479268
ytf__delybiH__1,1.1855035887
ytf__delybiH__2,1.4803875483
ytf__delydcI_ph5__1,1.2873996064
ytf__delydcI_ph5__2,0.7777946087000001
ytf__delydcI_ph8__1,1.7623873950000002
ytf__delydcI_ph8__2,1.5277890072
ytf__delyddM__1,2.2903290029
ytf__delyddM__2,1.7717466052000002
ytf__delyheO__1,2.0537229903
ytf__delyheO__2,1.8219467330999999
fps__bw_glc__1,1.8920496817
fps__bw_glc__2,1.1858422904
fps__fps_thrA_ale1__1,2.2151823047
fps__fps_thrA_ale1__2,1.8645490576000001
fps__fps_thrA_ale2__1,2.6769351181000003
fps__fps_thrA_ale2__2,2.2493595797
fps__fps_serB_ale1__1,1.6805047147
fps__fps_serB_ale1__2,1.5205213616000002
fps__fps_serB_ale4__1,1.3907876895
fps__fps_serB_ale4__2,2.5660447536
fps__fps_ptsI_ale1__1,1.8802479120000002
fps__fps_ptsI_ale1__2,1.9163371928
fps__fps_ptsI_ale3__1,1.9061917948
fps__fps_ptsI_ale3__2,2.0483952348
pal__lyx_ale2_f6__1,0.7556928315
pal__lyx_ale2__1,1.5287667541999999
pal__lyx_ale2__2,0.0
pal__lyx_ale4__1,1.5287667541999999
pal__lyx_ale4__2,0.0
pal__5drib_ale10_f18__1,0.49308723600000004
pal__5drib_ale10_f18__2,0.7436607737
pal__5drib_ale10__1,0.41486859610000004
pal__arab_ale14_f9__1,1.4550262409
pal__arab_ale14_f9__2,0.9796908844000001
pal__arab_ale14__1,0.0
pal__arab_ale14__2,0.38990424830000003
pal__arab_ale16__1,1.0272044265
pal__arab_ale16__2,1.8692025707000002
pal__tartr_ale26_f10__1,0.4205446319
pal__tartr_ale26_f10__2,0.0
pal__tartr_ale26__1,0.9137388396
pal__tartr_ale26__2,0.0
pal__tartr_ale28_f10__1,0.3992915846
pal__tartr_ale28_f10__2,0.0
pal__tartr_ale28__1,1.3358510782
pal__tartr_ale28__2,1.4810676021
efeU__delmenFentC_citr__1,1.8290219096
efeU__delmenFentC_citr__2,1.3338209265
efeU__delmenFentC__1,1.6066081525
efeU__delmenFentC__2,1.5673274942000002
efeU__menFentC_ale39__1,1.3750707718
efeU__menFentC_ale39__2,1.0527779189
efeU__menFentC_ale29__1,1.2417861819
efeU__menFentC_ale29__2,1.8017559132
efeU__menFentC_ale30__1,2.1758261385
efeU__menFentC_ale30__2,1.5526638079000001
efeU__menFentCubiC_ale36__1,1.2637231263
efeU__menFentCubiC_ale36__2,1.0838174721
efeU__menFentCubiC_ale37__1,0.9046853806
efeU__menFentCubiC_ale37__2,1.2407387202
efeU__menFentCubiC_ale38__1,1.0776069069
efeU__menFentCubiC_ale38__2,1.5909113421
