,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,MinSpan__wt_glc_anaero,0.32720755435,0.4627413610727016,2.0,72.0,0.6544151087,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,0.9686251585000001,,1.0,74.0,0.9686251585000001,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.44027980175,0.17369999258654645,2.0,75.0,1.3174553591,76.0,1.5631042444,,,,,,,,
39,MinSpan__bw_delcra_trp,2.5405440258,,1.0,77.0,2.5405440258,,,,,,,,,,
40,MinSpan__bw_delmntr,0.592711391,,1.0,78.0,0.592711391,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.4661044948,,1.0,79.0,0.4661044948,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.3212396399,,1.0,80.0,2.3212396399,,,,,,,,,,
43,Cra/Crp__wt_ac,0.89085132,0.2691598653326856,2.0,81.0,1.081176086,82.0,0.7005265540000001,,,,,,,,
44,Cra/Crp__wt_fru,0.7163328410500001,0.1462683065723761,2.0,83.0,0.6129055296,84.0,0.8197601525,,,,,,,,
45,Cra/Crp__delcra_ac,0.61442773225,0.22447724314515421,2.0,85.0,0.7731571131,86.0,0.45569835140000003,,,,,,,,
46,Cra/Crp__delcra_fru,0.4863876839,0.07635216297799395,2.0,87.0,0.4323985517,88.0,0.5403768161,,,,,,,,
47,Cra/Crp__delcra_glc,0.8533234965500001,0.0428734275453117,2.0,89.0,0.8836395879000001,90.0,0.8230074052,,,,,,,,
48,RpoB Knock-in__wt_031,0.0,,1.0,91.0,0.0,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.4004405676,,1.0,92.0,0.4004405676,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.0,0.0,2.0,93.0,0.0,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,0.19740955030000001,,1.0,95.0,0.19740955030000001,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.1369284185,,1.0,96.0,1.1369284185,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.5508585850000001,0.22442444369393508,2.0,97.0,0.709550631,98.0,0.39216653900000004,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.3112134025,,1.0,99.0,0.3112134025,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.4877233462,0.12434760285066937,2.0,102.0,0.5756503794,103.0,0.399796313,,,,,,,,
57,Crp ARs__wt_fru,0.9190969488,,1.0,104.0,0.9190969488,,,,,,,,,,
58,Crp ARs__wt_glyc,0.6088132312500001,0.0996032899469808,2.0,105.0,0.5383830695,106.0,0.679243393,,,,,,,,
59,Crp ARs__delar1_glyc,0.49240438370000006,0.2744098739576499,2.0,107.0,0.6864414664,108.0,0.29836730100000003,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.47969511113333335,0.15400554024372862,3.0,109.0,0.5846786821000001,110.0,0.5515075645,111.0,0.3028990868,,,,,,
61,Crp ARs__delar2_glyc,0.10359929360000002,0.17943924014344523,3.0,112.0,0.31079788080000004,113.0,0.0,114.0,0.0,,,,,,
62,Crp ARs__delcrp_fru,0.7305330457000001,0.3692753893215355,3.0,115.0,0.30772059350000003,116.0,0.8941215360000001,117.0,0.9897570076000001,,,,,,
63,Crp ARs__delcrp_glc,0.4464685146666667,0.09573100766045556,3.0,118.0,0.5308504373,119.0,0.4661176227,120.0,0.342437484,,,,,,
64,Crp ARs__delcrp_glyc,0.6181315649,0.27623965011170526,3.0,121.0,0.8865753443000001,122.0,0.6331135534,123.0,0.334705797,,,,,,
65,Glucose Evolution__glu_ale3,1.2917592211,,1.0,124.0,1.2917592211,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.2835316866,,1.0,125.0,0.2835316866,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.0,,1.0,126.0,0.0,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.0,,1.0,127.0,0.0,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.8674721394,,1.0,128.0,0.8674721394,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.4042960597,,1.0,129.0,0.4042960597,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.3459212007,,1.0,130.0,0.3459212007,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,0.0,,1.0,132.0,0.0,,,,,,,,,,
74,42C Evolution__42c_ale2,0.0,,1.0,133.0,0.0,,,,,,,,,,
75,42C Evolution__42c_ale3,0.8211214994,,1.0,134.0,0.8211214994,,,,,,,,,,
76,42C Evolution__42c_ale4,0.0,,1.0,135.0,0.0,,,,,,,,,,
77,42C Evolution__42c_ale5,1.0625110580000001,,1.0,136.0,1.0625110580000001,,,,,,,,,,
78,42C Evolution__42c_ale6,0.0,,1.0,137.0,0.0,,,,,,,,,,
79,42C Evolution__42c_ale8,0.7361785628,,1.0,138.0,0.7361785628,,,,,,,,,,
80,42C Evolution__42c_ale9,0.6815571788,,1.0,139.0,0.6815571788,,,,,,,,,,
81,42C Evolution__42c_ale10,0.6805899111,,1.0,140.0,0.6805899111,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.0842660895,,1.0,141.0,1.0842660895,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.1340406512,,1.0,142.0,1.1340406512,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,0.0,,1.0,143.0,0.0,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.1058620752,,1.0,144.0,1.1058620752,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.5475206579,,1.0,145.0,1.5475206579,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.5901188568,,1.0,146.0,1.5901188568,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.7408701545,,1.0,147.0,0.7408701545,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.5095609535,,1.0,148.0,0.5095609535,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.8371518105,,1.0,149.0,0.8371518105,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.748560579,,1.0,150.0,1.748560579,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.1907266073000002,,1.0,151.0,2.1907266073000002,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.5539646125000002,,1.0,152.0,1.5539646125000002,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.4985142119,,1.0,153.0,1.4985142119,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.3117128211,,1.0,154.0,2.3117128211,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.4087135627,,1.0,155.0,2.4087135627,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.7789208183,,1.0,156.0,1.7789208183,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.222197409,,1.0,157.0,1.222197409,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.47579949,,1.0,158.0,1.47579949,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.9207809738,,1.0,159.0,1.9207809738,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.5813459470000001,,1.0,160.0,0.5813459470000001,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.0,,1.0,161.0,0.0,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.9840571498,,1.0,162.0,0.9840571498,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.3739744888,,1.0,163.0,0.3739744888,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.528415682,,1.0,164.0,0.528415682,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.0793646835,,1.0,165.0,1.0793646835,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.4433160296,,1.0,166.0,0.4433160296,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.3839400174,,1.0,167.0,0.3839400174,,,,,,,,,,
109,ICA__wt_glc,1.2198783254499999,0.41599151128975015,6.0,168.0,0.9916074181000001,169.0,0.9479512782,170.0,0.7356314598,171.0,1.8729722892,192.0,1.2776896871,193.0,1.4934178203
110,ICA__arg_sbt,0.9807114495500001,1.182126927770867,2.0,172.0,1.8166014164000002,173.0,0.1448214827,,,,,,,,
111,ICA__cytd_rib,1.29933361385,0.5999360996625536,2.0,174.0,0.8751147295,175.0,1.7235524982000001,,,,,,,,
112,ICA__gth,0.7062195490000001,0.04096739583148988,2.0,176.0,0.7351878724,177.0,0.6772512256000001,,,,,,,,
113,ICA__leu_glcr,1.2824344827499998,0.042920828589809945,2.0,178.0,1.2520848737999999,179.0,1.3127840917,,,,,,,,
114,ICA__met_glc,0.51361745825,0.03090657172503407,2.0,180.0,0.49176321180000004,181.0,0.5354717047,,,,,,,,
115,ICA__no3_anaero,1.0054995719,0.01197869222210919,2.0,182.0,0.9970293574,183.0,1.0139697864,,,,,,,,
116,ICA__phe_acgam,0.7159980349,0.030566024361599217,2.0,184.0,0.737611478,185.0,0.6943845918,,,,,,,,
117,ICA__thm_gal,0.5491907359,0.5848685352812283,2.0,186.0,0.1356262285,187.0,0.9627552433000001,,,,,,,,
118,ICA__tyr_glcn,0.7356241884,0.2215504233138875,2.0,188.0,0.5789643817,189.0,0.8922839951,,,,,,,,
119,ICA__ura_pyr,1.05474493255,0.0005593246458990139,2.0,190.0,1.0543494303,191.0,1.0551404348,,,,,,,,
120,ICA__bw_delpurR_cytd,1.4376650169,0.03161996588758702,2.0,194.0,1.4600237092000001,195.0,1.4153063246,,,,,,,,
121,ICA__ade_glc,1.5697196452500002,0.50253009503561,2.0,196.0,1.2143772073,197.0,1.9250620832,,,,,,,,
122,yTF__wt_glc,0.9953821281,0.2792201748775369,2.0,198.0,1.1928206072,199.0,0.797943649,,,,,,,,
123,yTF__delyafC,1.4646987168,0.21364535501483903,2.0,200.0,1.6157687961,201.0,1.3136286375,,,,,,,,
124,yTF__delyeiE,0.82426237555,0.6442908307080838,2.0,202.0,0.36867996010000004,203.0,1.279844791,,,,,,,,
125,yTF__delyiaJ,1.5406170488500002,0.0038102781951532046,2.0,204.0,1.5379227753,205.0,1.5433113224000001,,,,,,,,
126,yTF__delyieP,1.34428155925,0.38973548660862833,2.0,206.0,1.6198661646999999,207.0,1.0686969538,,,,,,,,
127,yTF__wt_ph5,1.3682025606,0.4078376384908673,2.0,208.0,1.0798178008,209.0,1.6565873204,,,,,,,,
128,yTF__wt_ph8,1.97536206235,0.18715075314075866,2.0,210.0,1.8430264957,211.0,2.107697629,,,,,,,,
129,yTF__delybaO,1.4606142819,0.07235757817814205,2.0,212.0,1.5117788161,213.0,1.4094497477,,,,,,,,
130,yTF__delybaQ,1.41629684855,0.3882708086737598,2.0,214.0,1.6908457703000002,215.0,1.1417479268,,,,,,,,
131,yTF__delybiH,1.3329455685,0.20851444749629985,2.0,216.0,1.1855035887,217.0,1.4803875483,,,,,,,,
132,yTF__delydcI_ph5,1.03259710755,0.3603451496002249,2.0,218.0,1.2873996064,219.0,0.7777946087000001,,,,,,,,
133,yTF__delydcI_ph8,1.6450882011,0.16588611086881155,2.0,220.0,1.7623873950000002,221.0,1.5277890072,,,,,,,,
134,yTF__delyddM,2.0310378040500003,0.366693130017649,2.0,222.0,2.2903290029,223.0,1.7717466052000002,,,,,,,,
135,yTF__delyheO,1.9378348616999999,0.16389056318415732,2.0,224.0,2.0537229903,225.0,1.8219467330999999,,,,,,,,
136,False Positives__bw_glc,1.53894598605,0.4993640353122917,2.0,226.0,1.8920496817,227.0,1.1858422904,,,,,,,,
137,False Positives__fps_thrA_ale1,2.03986568115,0.24793514673386818,2.0,228.0,2.2151823047,229.0,1.8645490576000001,,,,,,,,
138,False Positives__fps_thrA_ale2,2.4631473489,0.3023415626721292,2.0,230.0,2.6769351181000003,231.0,2.2493595797,,,,,,,,
139,False Positives__fps_serB_ale1,1.6005130381500001,0.1131253138539718,2.0,232.0,1.6805047147,233.0,1.5205213616000002,,,,,,,,
140,False Positives__fps_serB_ale4,1.9784162215499999,0.831032239662503,2.0,234.0,1.3907876895,235.0,2.5660447536,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.8982925524,0.025518975181825283,2.0,236.0,1.8802479120000002,237.0,1.9163371928,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.9772935148,0.10055301673205438,2.0,238.0,1.9061917948,239.0,2.0483952348,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,0.7556928315,,1.0,240.0,0.7556928315,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.7643833770999999,1.0810013387473678,2.0,241.0,1.5287667541999999,242.0,0.0,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.7643833770999999,1.0810013387473678,2.0,243.0,1.5287667541999999,244.0,0.0,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,0.61837400485,0.17718224769357302,2.0,245.0,0.49308723600000004,246.0,0.7436607737,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.41486859610000004,,1.0,247.0,0.41486859610000004,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.21735856265,0.3361128539188751,2.0,248.0,1.4550262409,249.0,0.9796908844000001,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.19495212415000002,0.2757039379863734,2.0,250.0,0.0,251.0,0.38990424830000003,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.4482034986,0.5953825975103086,2.0,252.0,1.0272044265,253.0,1.8692025707000002,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,0.21027231595,0.2973699610080905,2.0,254.0,0.4205446319,255.0,0.0,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.4568694198,0.6461109297146871,2.0,256.0,0.9137388396,257.0,0.0,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,0.1996457923,0.28234178714138203,2.0,258.0,0.3992915846,259.0,0.0,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.4084593401499998,0.1026835887900284,2.0,260.0,1.3358510782,261.0,1.4810676021,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.5814214180500001,0.3501599732002549,2.0,262.0,1.8290219096,263.0,1.3338209265,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.5869678233500002,0.027775619853401518,2.0,264.0,1.6066081525,265.0,1.5673274942000002,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.21392434535,0.22789546181354842,2.0,266.0,1.3750707718,267.0,1.0527779189,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.5217710475500001,0.395958394261439,2.0,268.0,1.2417861819,269.0,1.8017559132,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.8642449732000002,0.4406423097472732,2.0,270.0,2.1758261385,271.0,1.5526638079000001,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.1737702992,0.12721250805862205,2.0,272.0,1.2637231263,273.0,1.0838174721,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.0727120504,0.23762559527154573,2.0,274.0,0.9046853806,275.0,1.2407387202,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.3342591245,0.3629610469430508,2.0,276.0,1.0776069069,277.0,1.5909113421,,,,,,,,
