k,name,in_iM,gene_weight,regulator,function,category
35,QscR-2,False,0.008510309,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,0.00813814,,,Singlet
9,DhcR,False,0.008047972,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.007884159,HexR/GltR,Glucose metabolism,Carbon Source Utilization
3,RpoS-2,False,0.007818353,RpoS/Sfa3,General stress response,Stress Response
62,RoxR,False,-0.00770392,RoxR,Cytochrome oxidases,Energy Metabolism
97,MmsR,False,0.007616693000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.007443013,,,Singlet
43,RiPP,False,0.007015998000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
63,AtsR,False,0.00688042,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-0.006842087,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
104,AcoR,False,-0.006824616,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
17,ErbR-2,False,0.006791251000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
21,BexR,False,-0.006629391,BexR,Virulence factor AprA,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.006200258,,,Uncharacterized
13,SoxR,False,0.006172861,SoxR,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.006131925000000001,,,Uncharacterized
113,Quorum sensing,False,0.006074962000000001,,Quorum sensing,Quorum Sensing
1,EatR,False,-0.005845953,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.005802739,,,Uncharacterized
107,Uncharacterized-13,False,-0.00579511,,,Uncharacterized
102,Cell Division,False,0.005342543,,Cell wall biosynthesis,Structural Components
82,AntR,False,-0.005244847,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,Singlet-1,False,-0.005132998000000001,,,Singlet
6,Translational-2,False,-0.005041554,,,Translational
56,Uncharacterized-1,False,-0.0049551050000000004,,,Uncharacterized
112,Anr-4,False,-0.004651283,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.004530206,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.004516323,PhnF/PhnR,Phosphate transport,Metal Homeostasis
23,EsrC,False,0.004470787,EsrC,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,0.00443803,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
66,MvfR,False,0.004393094,MvfR,PQS signalling,Miscellaneous Metabolism
114,CysB-3,False,0.0043837120000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,0.00431474,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.004302911,PA1226,Lipopolysaccharide synthesis,Structural Components
36,PtxS,False,0.0042719690000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,-0.004087651,FoxR,Iron chelator,Metal Homeostasis
49,RpoN,False,0.003946074,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,RpoS-1,False,0.0038102590000000003,AlgU/RpoN,General stress response,Stress Response
106,NarL,False,0.0037560590000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.003382541,FleN,Bacterial chemotaxis,Structural Components
27,Translational-1,False,0.0032602710000000003,,,Translational
0,LexA,False,-0.003238477,LexA,SOS response for DNA protection and repair,Stress Response
37,QscR-1,False,-0.002949979,QscR,PA1891-PA1897 novel operon,Quorum Sensing
40,Zur-2,False,-0.0029069990000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
89,PmrA,False,0.002566435,PmrA,Polymyxins resistance,Antibiotic Resistance
71,Sigma-70,False,-0.002076961,Sigma-70,Prophages (YMC11/02/R656),Prophages
72,HexR-2,False,0.002055715,HexR,Glucose metabolism,Carbon Source Utilization
10,EutR,False,-0.0019220410000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.001825142,Fur,Uncharaterized,Metal Homeostasis
26,MexS-1,False,0.0018232720000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,-0.0016873970000000002,XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,-0.001168467,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,-0.001157487,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.0011068710000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.0010288390000000001,,,Uncharacterized
84,Iron acquisition,False,-0.001024766,,Iron acquisition,Metal Homeostasis
5,CueR,False,0.000989303,CueR,Copper adaptation/transport,Metal Homeostasis
11,ExsB,False,0.0007783750000000001,ExsB,T3SS system,Secretion System
39,AtuR,False,0.0005717210000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
19,TagR1,False,0.000516059,TagR1,H1-Type VI secretion system,Secretion System
73,CysB-1,False,0.000503631,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,Anr-2,False,0.000369344,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.00016571,AmpC,beta-lactamases,Antibiotic Resistance
75,Singlet-9,False,0.00011553600000000001,,,Singlet
