,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.338737496,0.23649920697887022,2.0,126.0,0.505967689,127.0,0.171507303,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.19058136,0.5378535018013085,4.0,128.0,-0.8038725090000001,129.0,-1.080012133,130.0,-0.89956906,131.0,-1.978871738,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1305597146115596,4.0,132.0,0.126355028,133.0,-0.151226993,134.0,0.089873097,135.0,-0.065001132,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.489469712,0.10656570549861613,2.0,136.0,-1.414116379,137.0,-1.564823045,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.15083367206679005,3.0,138.0,0.10468754300000001,139.0,-0.172889138,140.0,0.068201595,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.08636813724826521,5.0,141.0,0.076087343,142.0,0.036560987,145.0,-0.106853451,146.0,0.072193774,147.0,-0.077988653,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.819839983,0.15337982308415649,2.0,143.0,-0.9282958960000001,144.0,-0.71138407,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.015346312,1.2360301579092332,3.0,148.0,2.1524642959999998,149.0,1.193776322,150.0,-0.300201682,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.140448645,0.0595193203060187,2.0,151.0,-0.18253516,152.0,-0.09836213,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.11602642478258116,3.0,153.0,-0.125990859,154.0,0.023538379,155.0,0.10245248,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.32516070573412037,2.0,156.0,-0.22992334,157.0,0.22992334,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.44338335250000005,0.1441381729206064,2.0,158.0,0.545304432,159.0,0.34146227300000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.15269560534947693,2.0,160.0,-0.107972098,161.0,0.107972098,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.036573642,0.2822275649303258,2.0,162.0,0.16299138300000002,163.0,-0.23613866700000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7893190066666667,0.20278584885005188,3.0,164.0,-0.982858946,165.0,-0.8066928910000001,166.0,-0.578405183,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.15739136289040767,2.0,167.0,-0.11129249999999999,168.0,0.11129249999999999,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.38465368525,0.3445543141590558,8.0,169.0,0.00454201,170.0,0.027155142,171.0,0.447606296,172.0,-0.01558692,182.0,0.5568793710000001,183.0,0.652556177,214.0,0.916139298,215.0,0.48793810800000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.9538117045,1.2117280802515102,2.0,173.0,-0.096990562,174.0,-1.810632847,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.865006271,0.24609897773571318,2.0,175.0,-0.6909880150000001,176.0,-1.039024527,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.0162835270000001,0.05150009159704666,2.0,177.0,-0.979867463,178.0,-1.052699591,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.18312404871428573,0.21151654387783725,7.0,179.0,-0.0013412740000000002,180.0,-0.050237213,181.0,0.034939568000000004,194.0,0.410462525,195.0,0.400800504,199.0,0.082988897,200.0,0.404255334,,
70,aeruPRECISE2.0__LB_wt,1.13242207175,0.9798073274690472,4.0,184.0,0.072966155,185.0,0.615796612,230.0,2.273097301,231.0,1.567828219,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7805522032667227,2.0,186.0,-0.551933756,187.0,0.551933756,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6720219125,0.4026807111398369,2.0,188.0,0.956760174,189.0,0.387283651,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.0743145005,0.1508477521895801,2.0,190.0,-0.9676490320000001,191.0,-1.180979969,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5426675813333334,0.47077351949440654,6.0,192.0,0.253635478,193.0,-0.204705237,196.0,0.6861622770000001,197.0,0.5006499050000001,226.0,0.9525487970000001,227.0,1.067714268,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5240287811428572,0.2816623541570961,7.0,198.0,0.37494673500000003,216.0,0.666297828,217.0,0.8641606180000001,218.0,0.24539659500000002,219.0,0.10687463,228.0,0.6894249060000001,229.0,0.721100156,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.06297771875000001,0.3709309315101577,4.0,201.0,0.24792359800000002,202.0,0.072689981,207.0,0.028374048000000002,208.0,-0.6008985020000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.09426676875000001,0.07195265642887755,4.0,203.0,-0.08465310300000001,204.0,-0.060789004,209.0,-0.033989702000000004,210.0,-0.197635266,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.29005062033333334,0.22630398747746525,3.0,205.0,0.073423397,206.0,0.524926388,213.0,0.271802076,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.12356111349999999,0.2836918451883408,2.0,211.0,0.07703931400000001,212.0,-0.324161541,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.005086502499999988,0.5339892623483586,6.0,220.0,0.17611353100000002,221.0,0.13696382000000001,222.0,0.36733339800000003,223.0,0.10397484100000001,224.0,-1.064756242,225.0,0.31088966700000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.105343947,0.2723119861428693,2.0,232.0,0.08720970500000001,233.0,-0.297897599,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.069918689,0.3966971120391462,2.0,234.0,2.350425907,251.0,1.7894114710000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.8575874185,3.4732068604672057,2.0,235.0,6.313515542,250.0,1.401659295,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.682014058,0.33034324972535545,2.0,236.0,2.9156020099999997,247.0,2.448426106,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.687848509,0.22540274289626952,2.0,237.0,2.847232317,246.0,2.528464701,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.243721012,1.070026962165972,2.0,238.0,3.000344333,239.0,1.487097691,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.683703559,0.23594504456602727,2.0,240.0,2.8505419,241.0,2.516865218,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.710965394,0.28239094053790537,2.0,242.0,2.910645943,243.0,2.511284845,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.3119814415,0.07218005520234845,2.0,244.0,2.363020448,245.0,2.260942435,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.5405437424999997,0.5675686688035333,2.0,248.0,2.941875397,249.0,2.139212088,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4097027525,0.30419390143460295,2.0,252.0,0.624800323,253.0,0.19460518200000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.30040633674999995,0.7808779853173751,4.0,254.0,-0.541639925,255.0,-0.17844277700000002,286.0,1.057266178,287.0,0.864441871,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.034406855,0.21322662292531896,2.0,256.0,0.11636713600000001,257.0,-0.185180846,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.0422160892,0.5767559283521088,5.0,258.0,0.40941381600000004,259.0,-0.9529757790000001,260.0,0.22313126300000002,261.0,0.07512703800000001,296.0,0.456384108,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.269812916,0.18327419768558356,2.0,262.0,-0.140218488,263.0,-0.399407344,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.03911580650000002,0.3140889514979881,2.0,264.0,0.26121023400000004,265.0,-0.182978621,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.365519879,0.11102932836856468,2.0,266.0,-0.287010288,267.0,-0.44402947,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.2458494505,0.03024733048679027,2.0,268.0,0.267237543,269.0,0.22446135800000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.874117405,0.2483816046924107,2.0,270.0,1.049749722,271.0,0.6984850880000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.225392402,0.06828535559930024,2.0,272.0,-0.27367744,273.0,-0.17710736400000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.87922529,0.09788750135283932,2.0,274.0,0.810008374,281.0,0.9484422060000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.6837118865,0.24369829576636273,2.0,275.0,0.511391169,276.0,0.856032604,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.3128394175,0.367517248879048,4.0,277.0,1.767476956,278.0,1.433233878,288.0,0.928664825,289.0,1.121982011,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.6845287725,0.46933282738758314,4.0,279.0,0.958891763,280.0,1.135526042,290.0,0.07784806100000001,291.0,0.565849224,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.8847505280000001,0.16451098348229654,2.0,282.0,1.00107736,283.0,0.768423696,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.40001817300000003,0.5133626513818335,2.0,284.0,0.763020385,285.0,0.037015961,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.059784988,0.11667821352463299,2.0,292.0,-0.977281032,293.0,-1.142288944,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.5938278955,0.08779554538541787,2.0,294.0,2.6559087210000003,295.0,2.5317470699999998,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1682136235,0.20356840625747702,2.0,297.0,1.024269023,298.0,1.312158224,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.23014153212747607,2.0,299.0,0.16273463800000001,304.0,-0.16273463800000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5295988595000001,0.18448007001305466,2.0,300.0,0.399151751,305.0,0.660045968,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2560569395,0.5767246282324457,6.0,301.0,-0.27541922,302.0,-0.332072134,303.0,0.699669293,306.0,0.937365612,307.0,-0.178866045,308.0,0.685664131,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.0912825990000004,0.7294164569239636,2.0,309.0,-2.607057922,310.0,-1.5755072760000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4658570505,0.026945628308114585,2.0,311.0,-1.446803614,312.0,-1.484910487,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5737264135,0.06189732394668293,2.0,313.0,-0.617494431,314.0,-0.529958396,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1966801658536348,2.0,315.0,-0.139073879,316.0,0.139073879,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.017652224,0.8335455318515805,2.0,317.0,-2.607057922,318.0,-1.4282465260000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1328978840000001,2.084777118848037,2.0,319.0,-2.607057922,320.0,0.34126215400000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.9261482766641465,2.0,321.0,-1.3619925080000002,322.0,1.3619925080000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.6307849763333333,0.6732583041073809,3.0,323.0,2.091818155,324.0,0.8581770200000001,325.0,1.942359754,,,,,,,,,,
121,ersA_knockout__delersA,-0.152612678,0.3094002586609082,2.0,326.0,0.066166343,327.0,-0.371391699,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.17782309171042662,2.0,328.0,0.125739914,329.0,-0.125739914,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.14821779367485707,2.0,330.0,-0.104805807,331.0,0.104805807,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.502863986,0.3980768456606552,2.0,332.0,-0.784346823,333.0,-0.22138114900000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4857169626666667,0.13572749374298287,3.0,334.0,-0.49837101,335.0,-0.344105576,336.0,-0.6146743020000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.8907645381299766,3.0,337.0,1.010600203,338.0,-0.33953857200000004,339.0,-0.671061631,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.0184936095000001,0.6380603601946953,2.0,340.0,-0.567316802,341.0,-1.4696704170000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.16951568333755287,3.0,342.0,-0.142200354,343.0,-0.045389571000000004,344.0,0.18758992500000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2742219041862711,2.0,345.0,0.19390416800000002,346.0,-0.19390416800000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1874040355,0.022656049872860108,2.0,347.0,0.203424282,348.0,0.171383789,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.09807809370400915,3.0,349.0,0.007128227000000001,350.0,-0.10144773700000001,351.0,0.09431951,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.7557868215,0.16467977906335393,2.0,352.0,0.639340633,353.0,0.87223301,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.2931226257789,4.0,354.0,0.143608636,361.0,0.25285641400000003,365.0,0.01926523,366.0,-0.41573028,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6279302125,0.2532105606448204,2.0,355.0,0.8069771170000001,356.0,0.44888330800000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8638339355,0.13298123423765146,2.0,357.0,0.9578658680000001,358.0,0.769802003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1278661574,0.32275144508917325,5.0,359.0,-0.21842934100000003,360.0,0.09007193100000001,362.0,0.041658366,363.0,0.06527060800000001,364.0,0.660759223,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5123052125,0.2638160295775551,2.0,367.0,-0.32575910900000005,368.0,-0.6988513160000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.455504228,0.46435020669583515,2.0,369.0,-0.127159048,370.0,-0.783849408,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.28599565150000006,0.1201889018195953,2.0,371.0,0.20100926400000002,374.0,0.37098203900000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.814780661,0.17107853752584182,2.0,372.0,-0.693809867,373.0,-0.935751455,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.1328937986666667,0.27340485497672234,3.0,375.0,-0.151343319,376.0,0.149268548,377.0,-0.39660662500000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.21666672250515376,3.0,378.0,0.20156367600000002,379.0,0.027567420000000002,380.0,-0.229131096,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.649421496645061,3.0,381.0,-0.43958295100000006,382.0,-0.306348622,383.0,0.745931573,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.855108016,0.28050369516633544,2.0,384.0,1.053454081,385.0,0.656761951,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.462240584268797,5.0,386.0,-0.36784649900000005,387.0,-0.214192252,388.0,-0.26903377300000003,389.0,0.07989579000000001,390.0,0.7711767340000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.09196695440000001,0.3630738303896664,5.0,391.0,0.33375798500000003,392.0,0.159431388,393.0,-0.49555234200000003,394.0,0.030622227000000002,395.0,0.43157551400000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5550510325,1.2190451604120456,2.0,396.0,-1.417046132,397.0,0.30694406700000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.44635141027834985,2.0,398.0,-0.31561810900000004,399.0,0.31561810900000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.096274176420379,2.0,400.0,-0.068076123,401.0,0.068076123,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.150888555,1.0367040331466522,3.0,402.0,2.3136184330000003,403.0,0.322947714,404.0,0.816099518,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01359868305019578,2.0,405.0,-0.009615721,406.0,0.009615721,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.221752648,0.10409373090226606,2.0,407.0,0.295358031,408.0,0.148147265,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.13345443000000004,0.5798030154823806,2.0,409.0,0.276528214,410.0,-0.5434370740000001,,,,,,,,,,,,
