,PA1189
Paeru_0262,2.9156020099999997
Paeru_0263,2.847232317
Paeru_0264,3.000344333
Paeru_0265,1.487097691
Paeru_0266,2.8505419
Paeru_0267,2.516865218
Paeru_0268,2.910645943
Paeru_0269,2.511284845
Paeru_0270,2.363020448
Paeru_0271,2.260942435
Paeru_0282,2.528464701
Paeru_0283,2.448426106
Paeru_0284,2.941875397
Paeru_0285,2.139212088
Paeru_0286,1.401659295
Paeru_0287,1.7894114710000002
Paeru_0001,0.624800323
Paeru_0002,0.19460518200000002
Paeru_0005,-0.541639925
Paeru_0006,-0.17844277700000002
Paeru_0007,0.11636713600000001
Paeru_0009,-0.185180846
Paeru_0011,0.40941381600000004
Paeru_0012,-0.9529757790000001
Paeru_0013,0.22313126300000002
Paeru_0014,0.07512703800000001
Paeru_0021,-0.140218488
Paeru_0022,-0.399407344
Paeru_0023,0.26121023400000004
Paeru_0024,-0.182978621
Paeru_0025,-0.287010288
Paeru_0026,-0.44402947
Paeru_0031,0.267237543
Paeru_0032,0.22446135800000003
Paeru_0102,1.049749722
Paeru_0103,0.6984850880000001
Paeru_0104,-0.27367744
Paeru_0105,-0.17710736400000002
Paeru_0108,0.810008374
Paeru_0109,0.511391169
Paeru_0110,0.856032604
Paeru_0121,1.767476956
Paeru_0122,1.433233878
Paeru_0123,0.958891763
Paeru_0124,1.135526042
Paeru_0125,0.9484422060000001
Paeru_0126,1.00107736
Paeru_0127,0.768423696
Paeru_0128,0.763020385
Paeru_0129,0.037015961
Paeru_0139,1.057266178
Paeru_0140,0.864441871
Paeru_0157,0.928664825
Paeru_0158,1.121982011
Paeru_0159,0.07784806100000001
Paeru_0160,0.565849224
Paeru_0163,-0.977281032
Paeru_0165,-1.142288944
Paeru_0218,2.6559087210000003
Paeru_0219,2.5317470699999998
Paeru_0254,0.456384108
Paeru_0256,1.024269023
Paeru_0257,1.312158224
SRX591667,0.16273463800000001
SRX591668,0.399151751
SRX591669,-0.27541922
SRX591670,-0.332072134
SRX591671,0.699669293
SRX591675,-0.16273463800000001
SRX591676,0.660045968
SRX591677,0.937365612
SRX591678,-0.178866045
SRX591679,0.685664131
ERX541575,-2.607057922
ERX541576,-1.5755072760000002
ERX541577,-1.446803614
ERX541578,-1.484910487
ERX541585,-0.617494431
ERX541586,-0.529958396
ERX541587,-0.139073879
ERX541588,0.139073879
ERX541593,-2.607057922
ERX541594,-1.4282465260000001
ERX541595,-2.607057922
ERX541596,0.34126215400000004
SRX3763712,-1.3619925080000002
SRX3763714,1.3619925080000002
SRX3763715,2.091818155
SRX3763716,0.8581770200000001
SRX3763717,1.942359754
ERX2259197,0.066166343
ERX2259198,-0.371391699
ERX2259199,0.125739914
ERX2259200,-0.125739914
SRX1516139,-0.104805807
SRX1516140,0.104805807
SRX1516141,-0.784346823
SRX1516142,-0.22138114900000003
ERX2068556,-0.49837101
ERX2068557,-0.344105576
ERX2068558,-0.6146743020000001
ERX2068559,1.010600203
ERX2068560,-0.33953857200000004
ERX2068561,-0.671061631
SRX2652927,-0.567316802
SRX2652931,-1.4696704170000001
SRX2652933,-0.142200354
SRX2652935,-0.045389571000000004
SRX2652937,0.18758992500000002
SRX3324112,0.19390416800000002
SRX3324113,-0.19390416800000002
SRX3324116,0.203424282
SRX3324117,0.171383789
SRX6747953,0.007128227000000001
SRX6747954,-0.10144773700000001
SRX6747955,0.09431951
SRX6747957,0.639340633
SRX6747958,0.87223301
SRX7058493,0.143608636
SRX7058498,0.8069771170000001
SRX7058499,0.44888330800000004
SRX7058500,0.9578658680000001
SRX7058501,0.769802003
SRX7058502,-0.21842934100000003
SRX7058503,0.09007193100000001
SRX7058504,0.25285641400000003
SRX7058505,0.041658366
SRX7058506,0.06527060800000001
SRX7058508,0.660759223
SRX7058510,0.01926523
SRX7058511,-0.41573028
SRX7058512,-0.32575910900000005
SRX7058513,-0.6988513160000001
SRX7058514,-0.127159048
SRX7058515,-0.783849408
SRX7058492,0.20100926400000002
SRX7058494,-0.693809867
SRX7058495,-0.935751455
SRX7058509,0.37098203900000004
SRX6923929,-0.151343319
SRX6923930,0.149268548
SRX6923932,-0.39660662500000005
SRX6923933,0.20156367600000002
SRX6923934,0.027567420000000002
SRX6923935,-0.229131096
SRX7940213,-0.43958295100000006
SRX7940214,-0.306348622
SRX7940215,0.745931573
SRX7940216,1.053454081
SRX7940217,0.656761951
SRX6874325,-0.36784649900000005
SRX6874326,-0.214192252
SRX6874327,-0.26903377300000003
SRX6874328,0.07989579000000001
SRX6874329,0.7711767340000001
SRX6874330,0.33375798500000003
SRX6874331,0.159431388
SRX6874332,-0.49555234200000003
SRX6874333,0.030622227000000002
SRX6874334,0.43157551400000005
SRX2255950,-1.417046132
SRX2255951,0.30694406700000004
SRX2255954,-0.31561810900000004
SRX2255955,0.31561810900000004
ERX2813653,-0.068076123
ERX2813654,0.068076123
ERX2813656,2.3136184330000003
ERX2813657,0.322947714
ERX2813658,0.816099518
SRX2711962,-0.009615721
SRX2711963,0.009615721
SRX2711964,0.295358031
SRX2711965,0.148147265
SRX2711966,0.276528214
SRX2711967,-0.5434370740000001
