k,name,in_iM,gene_weight,regulator,function,category
54,Sfa2,False,-0.007628015,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
25,EsrC,False,0.0073834162,NfxB/EsrC,RND efflux pump,Defense Mechanisms
16,Translational-1,False,-0.0072636282,,,Translational
82,CueR,False,-0.0072029216,CueR,Copper adaptation/transport,Metal Homeostasis
53,Uncharacterized-6,False,-0.0071102288,,,Uncharacterized
55,RpoH,False,-0.0069341912,,Heat Shock Response,Stress Response
38,AauR,False,-0.0069267953,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.006759655000000001,,Iron ABC permease,Metal Homeostasis
89,QscR-2,False,0.0066332774,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,RsmA,False,0.0062303399,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,0.0059304849000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0058869111,XisF4,Excision of Pf4 prophage,Prophages
67,CysB-1,False,-0.0058763802000000006,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
74,NarL-2,False,0.0058392571,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0055588036,,,Uncharacterized
42,PrrF,False,-0.0055109506,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0054946152000000005,,,Uncharacterized
62,Uncharacterized-10,False,-0.0054184736,,,Uncharacterized
91,CysB-2,False,0.0051836907,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,AtuR,False,-0.0051556982,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
99,Uncharacterized-15,False,0.0050811466,,,Uncharacterized
52,PchR,False,-0.004922785000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
3,EatR,False,0.0048520019,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0048120993,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0045855226,,,Singlet
86,Hypothetical,False,0.0044821251000000005,,,Uncharacterized
84,PhhR,False,0.0042583727000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0042049563,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,MvfR,False,-0.0039412517000000005,MvfR,PQS signalling,Miscellaneous Metabolism
80,GcsR,False,-0.0039327531,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0038069812,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0036613407,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,SoxR,False,0.0036596657,SoxR,RND efflux pump,Defense Mechanisms
83,Sigma-70,False,0.0036193824,Sigma-70,Prophages (YMC11/02/R656),Prophages
48,BexR,False,-0.0035518066,BexR,Virulence factor AprA,Miscellaneous Metabolism
46,LiuR,False,-0.0032368573,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0031604096,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0030757689000000003,,,Uncharacterized
77,Anr-2,False,-0.0029628054,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0028544087,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
7,AntR,False,-0.0028264257000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
28,PA1226,False,-0.0026770621,PA1226,Lipopolysaccharide synthesis,Structural Components
51,FleN,False,0.0025700398,FleN,Bacterial chemotaxis,Structural Components
93,PprB,False,0.0024399512,PprB,Flp pilus assembly protein,Structural Components
70,PhnR-2,False,0.0020658194,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,RoxR,False,0.0020209457,RoxR,Cytochrome oxidases,Energy Metabolism
57,Uncharacterized-7,False,-0.0016730779000000001,,,Uncharacterized
15,LasR,False,0.0016287352000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,HexR-1,False,-0.0016275396,HexR/GltR,Glucose metabolism,Carbon Source Utilization
18,MexZ,False,0.0016033758,MexZ,Aminoglycoside resistance,Defense Mechanisms
39,RiPP,False,0.0015930841,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
78,MexS,False,0.0013379684,GlcC/MexS,RND efflux pump,Stress Response
87,DguR,False,-0.0011715101,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0010119731,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,AcoR,False,0.0009259828000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,DhcR,False,0.000894371,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0008856578,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0007396025000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0006844592000000001,,,Uncharacterized
8,EutR,False,-0.0006770549,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0005638468000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
96,LexA,False,0.0003660095,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
40,ExsB,False,0.0003250888,ExsB,T3SS system,Secretion System
50,Zur-2,False,-0.0002551302,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
56,Singlet-3,False,-0.00024379810000000002,,,Singlet
13,Uncharacterized-2,False,0.0001364263,,,Uncharacterized
72,PtxS,False,4.65871e-05,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
