,BSU_38380
SRX5177010,0.7203697602305672
SRX5177011,-0.044829583471678085
SRX5177012,0.008136745739519391
SRX7354731,-0.043071615894431765
SRX7354732,0.043071615894431765
SRX7354733,0.1448601019798499
SRX7354734,0.3061053467315116
SRX7354735,0.0398897907474618
SRX7354736,-0.08212326711006313
SRX7354737,0.050484861270668084
SRX7354738,0.14266672936305724
SRX2508581,-0.05208191843391985
SRX2508582,-0.3730085671863113
SRX2508583,-0.654648936701276
SRX2508584,-0.2451988517626127
SRX2508585,-0.0658696168552142
SRX2508586,0.2654007185136744
SRX2508587,-0.4561707347497719
SRX2508588,-0.17803206457123188
SRX2508589,0.1179515352891336
SRX2508590,0.28018014430768856
SRX2508591,0.10155952954961256
SRX2508592,0.09798340075167468
SRX1736086,0.002703264081073797
SRX1736087,-0.4054638518179563
SRX1736088,0.4027605877368825
SRX1736089,-1.8560269859126377
SRX1736090,-2.073175019758568
SRX1736091,-1.7643366714901352
SRX1736092,0.03979884603245809
SRX1736093,-0.4149345927397139
SRX1736094,-0.01031642807241928
SRX1736095,-1.2440726872502048
SRX1736096,-1.6617775418423295
SRX1736097,-1.786816672385524
SRX7176371,0.05793154176181047
SRX7176372,-0.034749266691279417
SRX7176373,-0.023182275070531052
SRX7176374,0.4045905761439776
SRX7176375,0.4893554050505795
SRX7176376,0.6388541484719328
