,PA4403
SRX1516142,0.09367881600000001
SRX591667,0.131973205
SRX591668,-0.025931245000000002
SRX591669,0.23063475600000002
SRX591670,-0.657309989
SRX591671,0.24050570100000002
SRX591675,-0.131973205
SRX591676,-0.040753265000000004
SRX591677,0.015453876000000002
SRX591678,-1.030524018
SRX591679,0.171611276
SRX2520351,-0.289208083
SRX2520352,-0.129222521
SRX2520353,-1.318008467
SRX2520354,-1.27688063
SRX2520355,0.09601738900000001
SRX2520356,0.11643961900000001
SRX2520357,0.205973594
SRX2520358,-0.810493408
SRX2520359,-0.765809001
SRX2520360,-0.852107558
SRX2652927,-0.26385183700000003
SRX2652931,-0.5529343330000001
SRX2652933,0.11273559400000001
SRX2652935,0.018808211000000002
SRX2652937,-0.13154380400000001
SRX2940624,-0.864438386
SRX2940626,-0.886257873
SRX2940627,0.15089924
SRX2940628,-0.082525104
SRX2940629,-0.068374136
SRX3763712,-0.01760147
SRX3763714,0.017601471
SRX3763715,0.725377856
SRX3763716,0.708740794
SRX3763717,1.006803161
ERX2259197,0.183510896
ERX2259198,0.48701115500000003
ERX2259199,-0.106102029
ERX2259200,0.106102029
SRX6976948,0.047351268
SRX6976949,-0.019694530000000002
SRX6976950,-0.027656739000000003
SRX6976951,-0.000919567
SRX6976952,0.094711161
SRX6976953,-0.069206035
SRX4342817,0.185774811
SRX4342818,0.049610381
SRX4342819,-0.5766862970000001
SRX4342820,-0.11937214700000001
SRX4342821,-0.11601304400000001
SRX4342822,-0.426691335
ERX2300159,0.06703023200000001
ERX2300160,-0.06703023300000001
ERX2300161,-0.054685514000000005
ERX2300162,0.045084035
ERX2300163,-0.14909751200000002
ERX2300164,-0.32910364000000003
ERX2300165,0.127497616
ERX2300166,0.250191651
ERX2300167,-0.215980937
ERX2300168,-0.049206618
ERX2300169,0.125926749
ERX2300170,0.10227303700000001
ERX2068556,-0.013413059000000001
ERX2068557,0.092861277
ERX2068558,-0.039857138
ERX2068559,-0.069309361
ERX2068560,0.077805365
ERX2068561,-0.008496005000000001
SRX6747256,-0.082915666
SRX6747257,-0.084718687
SRX6747258,0.016370211000000003
SRX6747259,0.07649889
SRX6747260,0.074765254
SRX6747265,0.09731911900000001
SRX6747266,0.23769634
SRX6747268,-0.015101994
SRX6747269,-0.034008108
SRX6747953,-0.056845951000000006
SRX6747954,0.073188772
SRX6747955,-0.016342822
SRX6747957,-0.47367868700000004
SRX6747958,-0.452749402
SRX7747527,-0.31313085
SRX7747528,-0.31270263800000003
SRX7747537,-0.41626374600000005
SRX7747538,-0.01969863
SRX7747540,0.01969863
ERX2813653,-0.06780414900000001
ERX2813654,0.06780414900000001
ERX2813656,0.30315714600000004
ERX2813657,0.166674904
ERX2813658,0.254250012
Paeru_0017,0.36930806400000005
Paeru_0018,0.265941304
Paeru_0019,0.343228896
Paeru_0020,0.393873448
Paeru_0033,0.084584923
Paeru_0034,-0.117768593
Paeru_0035,0.15553481500000002
Paeru_0036,0.070994156
Paeru_0037,0.28372994300000004
Paeru_0038,0.229929971
Paeru_0039,0.333273602
Paeru_0040,0.28735188300000003
Paeru_0041,0.41826195200000005
Paeru_0042,0.38600305900000004
Paeru_0043,0.427258964
Paeru_0044,0.318518633
Paeru_0045,0.310073087
Paeru_0046,0.23427076400000002
Paeru_0047,0.15889833
Paeru_0048,0.339468107
Paeru_0049,0.367928001
Paeru_0050,0.766284945
Paeru_0051,0.6285139040000001
Paeru_0052,0.372792764
Paeru_0053,0.400532325
Paeru_0056,0.5110875770000001
Paeru_0057,0.5833767860000001
Paeru_0058,0.360671886
Paeru_0059,0.318897007
Paeru_0060,0.24217232400000002
Paeru_0061,0.46314610900000003
Paeru_0062,0.413221151
Paeru_0063,0.222442253
Paeru_0064,0.199502435
Paeru_0065,-0.32666205200000004
Paeru_0066,-0.17849893900000002
Paeru_0068,0.6721058160000001
Paeru_0069,0.425542256
Paeru_0070,-0.311534381
Paeru_0071,-0.72135394
Paeru_0072,0.10545686
Paeru_0073,0.20014562400000002
Paeru_0074,0.385589962
Paeru_0075,0.182456949
Paeru_0077,0.330847754
Paeru_0106,0.388580919
Paeru_0107,0.356722596
Paeru_0111,0.41983738600000003
Paeru_0112,0.596648336
Paeru_0131,-0.08797134100000001
Paeru_0132,-0.414124166
Paeru_0133,-0.054983656000000006
Paeru_0134,-0.23546188
Paeru_0135,-0.308763041
Paeru_0136,-0.38622714700000005
Paeru_0137,0.06250362200000001
Paeru_0138,0.000603474
Paeru_0161,0.49014003700000003
Paeru_0162,0.428563846
Paeru_0166,0.290222444
Paeru_0167,0.125511076
Paeru_0220,0.025205352
Paeru_0221,0.067440409
Paeru_0258,-1.346606456
Paeru_0259,0.060175021
Paeru_0260,-0.022378870000000002
Paeru_0261,-3.330288022
Paeru_0262,-1.5692488660000001
Paeru_0263,-0.197241086
Paeru_0264,-0.182404259
Paeru_0265,-0.211138339
Paeru_0266,-0.7810467010000001
Paeru_0267,-0.059915960000000004
Paeru_0268,-1.505460873
Paeru_0269,-0.732409496
Paeru_0270,-1.6894704759999999
Paeru_0271,-1.226931583
Paeru_0282,-0.24475449800000001
Paeru_0283,-1.761873814
Paeru_0284,-0.042164833000000006
Paeru_0285,-0.155008948
Paeru_0286,-0.104634295
Paeru_0287,-0.37079022300000003
SRX6923929,-0.475266352
SRX6923930,-0.5905710820000001
SRX6923932,-0.5839551820000001
SRX6923933,0.125015192
SRX6923934,-0.006835154
SRX6923935,-0.118180039
SRX7940213,0.051342496
SRX7940214,0.012129794000000001
SRX7940215,-0.063472291
SRX7940216,-0.062504291
SRX7940217,0.056456728000000005
SRX3169722,-0.305713377
SRX3169723,-0.290272474
SRX3169725,0.11724767200000001
SRX3169726,-0.059213484000000004
SRX3169728,-0.058034187
SRX6853212,-0.001860651
SRX6853213,0.001860651
SRX6853214,-0.009214048
SRX6853215,-0.03050026
ERX541575,0.053427716
ERX541576,-0.032670387
ERX541577,-0.7512339450000001
ERX541578,-0.687304494
ERX541585,-0.195081154
ERX541586,-0.48245336200000005
ERX541587,-0.026037542
ERX541588,0.026037542
ERX541593,-0.8408578800000001
ERX541594,-1.004482079
ERX541595,-0.683222925
ERX541596,-0.872134049
SRX3324112,0.044398756000000004
SRX3324113,-0.044398756000000004
SRX3324116,0.149538592
SRX3324117,0.061729374000000004
SRX7058493,-0.026255014
SRX7058498,-0.13036265500000002
SRX7058499,-0.13822246800000001
SRX7058500,0.154198004
SRX7058501,0.149759223
SRX7058502,-0.144449651
SRX7058503,-0.15240777900000002
SRX7058504,0.041105347
SRX7058505,-0.23130830900000002
SRX7058506,-0.233447018
SRX7058508,-0.099273436
SRX7058510,-0.001619598
SRX7058511,-0.013230736000000002
SRX7058512,-0.49467285800000005
SRX7058513,-0.472743409
SRX7058514,-0.274284646
SRX7058515,-0.276816498
SRX6874325,-0.046196346000000006
SRX6874326,-0.14181839999999998
SRX6874327,-0.15591974
SRX6874328,0.111650966
SRX6874329,0.23228351900000002
SRX6874330,-0.29775438
SRX6874331,-0.584423735
SRX6874332,-0.718492742
SRX6874333,-0.24975922500000003
SRX6874334,-0.19634611200000002
SRX2255950,-0.04531802
SRX2255951,-0.07375244
SRX2255954,-0.06449239100000001
SRX2255955,0.06449239100000001
