,PA3495
ERX2300160,0.089542221
ERX2300161,0.10684528600000001
ERX2300162,0.048203366000000004
ERX2300163,-0.55400961
ERX2300164,-0.251907959
ERX2300165,0.41442500200000004
ERX2300166,0.20553901700000002
ERX2300167,0.36177064400000003
ERX2300168,-0.09653176100000001
ERX2300169,0.559300926
ERX2300170,0.37212082900000004
SRX6747256,-0.30109942100000003
SRX6747257,-0.083838516
SRX6747258,-0.047368296000000004
SRX6747259,0.25094051500000003
SRX6747260,0.181365718
SRX6747265,0.985301533
SRX6747266,0.797479621
SRX6747268,0.30938481500000004
SRX6747269,-0.0068206180000000005
ERX2456848,-0.230827269
ERX2456849,-0.744342056
ERX2456850,-0.35580503300000005
ERX2456851,0.33563726600000005
ERX2456852,0.254919934
ERX2456853,0.242686061
ERX2456854,-0.330139214
ERX2456855,-0.446816582
ERX2456856,-0.45054174500000005
ERX2456857,0.275532773
ERX2456858,0.5762686770000001
ERX2456859,0.37569609
SRX1156127,0.193080307
SRX1156135,-0.193080307
SRX1156136,-0.541897426
SRX1156137,0.29434482900000003
SRX1156138,0.19075934700000002
SRX1156140,0.23752251100000002
ERX3558798,-0.031370651
ERX3558799,-0.32130640200000005
ERX3558800,-0.030007663
ERX3558801,-0.039372305
ERX3558802,0.134870557
ERX3558803,-0.150745332
ERX3558804,0.005459284
ERX3558805,0.010415491
ERX3593017,-2.091990476
ERX3593018,-1.617864076
ERX3593020,0.138341922
ERX3593021,-0.14726843
ERX3593022,0.008926509000000001
SRX2520351,-0.808334843
SRX2520352,-0.11523793700000001
SRX2520353,-1.304777456
SRX2520354,-1.607606408
SRX2520355,0.365332845
SRX2520356,0.35181654300000004
SRX2520357,0.206423393
SRX2520358,0.696907436
SRX2520359,0.520428931
SRX2520360,0.156508254
SRX3169722,-0.04665805
SRX3169723,0.175086246
SRX3169725,0.190317957
SRX3169726,-0.207602469
SRX3169728,0.017284512000000002
SRX8143226,-0.036937204
SRX8143227,0.036937204
SRX8143228,0.090036512
SRX8143229,-0.212461472
SRX6853212,-0.068136894
SRX6853213,0.068136894
SRX6853214,-0.091250251
SRX6853215,-0.024768405
SRX7747527,-0.5555942890000001
SRX7747528,-0.5912263870000001
SRX7747537,-0.242263321
SRX7747538,-0.0065610220000000006
SRX7747540,0.0065610220000000006
Paeru_0017,0.461036679
Paeru_0018,0.330187455
Paeru_0019,0.412987747
Paeru_0020,0.657504128
Paeru_0033,0.158239029
Paeru_0034,-0.39559195
Paeru_0035,-0.233653836
Paeru_0036,-0.268993417
Paeru_0037,-0.176619926
Paeru_0038,-0.402683934
Paeru_0039,1.024833979
Paeru_0041,1.2035934560000001
Paeru_0040,1.08796884
Paeru_0042,0.37940113200000003
Paeru_0043,0.5606801450000001
Paeru_0044,0.556932687
Paeru_0045,0.918400568
Paeru_0046,-0.07468155
Paeru_0047,0.07468155
Paeru_0048,0.316034229
Paeru_0049,0.5242785750000001
Paeru_0050,-0.210107806
Paeru_0051,-0.626611888
Paeru_0052,0.802106085
Paeru_0053,0.743214522
Paeru_0056,1.1726024050000001
Paeru_0057,1.321879418
Paeru_0058,0.5154609010000001
Paeru_0059,0.15120254800000002
Paeru_0060,0.349014048
Paeru_0061,0.976920219
Paeru_0062,1.115544163
Paeru_0063,0.147780082
Paeru_0064,0.190106708
Paeru_0065,-0.42359175200000004
Paeru_0066,-0.278030861
Paeru_0068,0.8476612060000001
Paeru_0069,0.5816368270000001
Paeru_0070,-0.20789833300000002
Paeru_0071,-0.72172924
Paeru_0072,-0.17665283
Paeru_0073,0.425045761
Paeru_0074,0.7859343780000001
Paeru_0075,0.5653953260000001
Paeru_0077,0.6622209
Paeru_0106,0.093639335
Paeru_0107,0.263396936
Paeru_0111,0.015519325
Paeru_0112,0.44993914300000004
Paeru_0131,-0.176351727
Paeru_0132,-0.792266676
Paeru_0133,-0.269529532
Paeru_0134,-0.023419931
Paeru_0135,-0.257964584
Paeru_0136,-0.066059554
Paeru_0137,-0.355399619
Paeru_0138,0.010633356
Paeru_0161,0.7001073010000001
Paeru_0162,0.38988540800000004
Paeru_0166,-0.07983804400000001
Paeru_0167,0.005606809
Paeru_0220,1.102074329
Paeru_0221,0.077980727
Paeru_0258,0.42360768600000004
Paeru_0259,0.655882468
Paeru_0260,0.48156369400000004
Paeru_0261,2.339800944
Paeru_0262,-0.02314278
Paeru_0263,-0.104308696
Paeru_0264,1.033617204
Paeru_0265,-1.5693836509999999
Paeru_0266,-0.020008578000000003
Paeru_0267,0.853964053
Paeru_0268,0.28960994700000003
Paeru_0269,-1.484372472
Paeru_0270,-0.836088012
Paeru_0271,0.015262726
Paeru_0282,-0.11854713900000001
Paeru_0283,-0.45498140200000003
Paeru_0284,0.29642512400000004
Paeru_0285,0.721272926
Paeru_0286,-0.25889016
Paeru_0287,-0.373512581
Paeru_0001,0.424167365
Paeru_0002,0.36900324900000003
Paeru_0005,-1.656734603
Paeru_0006,-1.420799261
Paeru_0007,0.873820456
Paeru_0009,1.414313079
Paeru_0011,0.365713426
Paeru_0012,1.512756878
Paeru_0013,0.18733840400000001
Paeru_0014,1.130148929
Paeru_0021,-0.422656727
Paeru_0022,0.111732987
Paeru_0023,0.095697484
Paeru_0024,0.406342613
Paeru_0025,0.275287463
Paeru_0026,0.908565853
Paeru_0031,-1.7161091540000002
Paeru_0032,-1.76620717
Paeru_0102,0.513365631
Paeru_0103,0.380942561
Paeru_0104,-1.857773423
Paeru_0105,-1.440884347
Paeru_0108,0.146779867
Paeru_0109,-0.216766327
Paeru_0110,-0.072690924
Paeru_0121,0.7613868730000001
Paeru_0122,0.22120118600000002
Paeru_0123,0.457705505
Paeru_0124,0.29629112
Paeru_0125,0.13945359400000001
Paeru_0126,-0.08826723
Paeru_0127,-0.133826571
Paeru_0128,-0.037970344
Paeru_0129,-0.191266594
Paeru_0139,-1.0808100999999999
Paeru_0140,-0.462478223
Paeru_0157,0.5163424710000001
Paeru_0158,0.331606241
Paeru_0159,0.069387298
Paeru_0160,0.049641004
Paeru_0163,-0.499266123
Paeru_0165,-0.8315408430000001
Paeru_0218,0.821916649
Paeru_0219,0.040796695
Paeru_0254,0.23169150400000002
Paeru_0256,0.315503492
Paeru_0257,0.568604795
SRX591667,0.13536457500000001
SRX591668,-0.015948407
SRX591669,0.025843829000000002
SRX591670,-0.846670969
SRX591671,0.38554292300000004
SRX591675,-0.13536457500000001
SRX591676,0.30376914400000005
SRX591677,0.17222610300000002
SRX591678,-1.5461404920000001
SRX591679,0.22119464
ERX541575,0.80196671
ERX541576,0.8470412700000001
ERX541577,-1.495461265
ERX541578,-1.540962769
ERX541585,0.7359831130000001
ERX541586,1.069631726
ERX541587,0.597766849
ERX541588,-0.597766849
ERX541593,-1.9267723650000002
ERX541594,-3.043861869
ERX541595,-2.040856029
ERX541596,-2.138766166
SRX3763712,-0.7406322630000001
SRX3763714,0.7406322630000001
SRX3763715,0.40609064300000003
SRX3763716,0.867557067
SRX3763717,1.570814213
ERX2259197,0.08507519300000001
ERX2259198,0.4979548
ERX2259199,-0.049052509
ERX2259200,0.049052509
SRX1516139,-0.01213585
SRX1516140,0.01213585
SRX1516141,0.130156085
SRX1516142,0.137603357
ERX2068556,-0.31933756900000004
ERX2068557,-0.137081914
ERX2068558,-0.601672112
ERX2068559,0.592039439
ERX2068560,0.00872579
ERX2068561,-0.6007652290000001
SRX2652927,-0.15022116
SRX2652931,-0.515182225
SRX2652933,0.020430282
SRX2652935,-0.33113036700000004
SRX2652937,0.310700085
SRX3324112,-0.42544735800000005
SRX3324113,0.42544735800000005
SRX3324116,0.615947586
SRX3324117,0.29209871200000004
SRX6747953,-0.086963755
SRX6747954,-0.160139049
SRX6747955,0.247102804
SRX6747957,-0.289416483
SRX6747958,-0.112535304
SRX7058493,-0.017196078
SRX7058498,0.47070217300000006
SRX7058499,0.45003004300000005
SRX7058500,0.27635551
SRX7058501,0.272561157
SRX7058502,-0.714532045
SRX7058503,-0.802134086
SRX7058504,0.009982521000000001
SRX7058505,-0.404268846
SRX7058506,-0.341338083
SRX7058508,-0.039634568
SRX7058510,0.094065697
SRX7058511,-0.08685213900000001
SRX7058512,-1.248320509
SRX7058513,-1.415214119
SRX7058514,-1.114386882
SRX7058515,-1.047558651
SRX7058492,0.05746546600000001
SRX7058494,-1.014842809
SRX7058495,-1.095124199
SRX7058509,0.028927976
SRX6923929,-2.714040694
SRX6923930,-2.201726486
SRX6923932,-1.569138833
SRX6923933,0.21452701600000001
SRX6923934,-0.124312288
SRX6923935,-0.09021472800000001
SRX7940213,-0.055277384000000006
SRX7940214,0.119970582
SRX7940215,-0.06469319800000001
SRX7940216,0.49518387
SRX7940217,0.288348213
SRX6874325,-0.28962329000000003
SRX6874326,-0.13169613100000002
SRX6874327,-0.08818147600000001
SRX6874328,0.15386221800000002
SRX6874329,0.35563868
SRX6874330,-0.023015607
SRX6874331,-0.46181984400000003
SRX6874332,-0.608223029
SRX6874333,-0.279753594
SRX6874334,0.016955939
SRX2255950,-0.8330311290000001
SRX2255951,0.117837141
SRX2255954,-0.063524922
SRX2255955,0.063524922
ERX2813653,0.131662009
ERX2813654,-0.131662009
ERX2813656,0.7858677730000001
ERX2813657,-0.183198452
ERX2813658,0.37313732
SRX2711962,0.067901139
SRX2711963,-0.067901139
SRX2711964,-0.23230101500000003
SRX2711965,-0.068356258
SRX2711966,-0.22342467400000002
SRX2711967,-0.7643586750000001
