,PA0417
ERX3558803,-0.175372001
ERX3558804,-0.019323643
ERX3558805,0.22850362800000001
ERX3593017,0.061107260000000004
ERX3593018,-0.38249582
ERX3593020,0.042359507000000005
ERX3593021,-0.099199727
ERX3593022,0.056840219000000004
SRX7058492,0.118280351
SRX7058494,-0.071148842
SRX7058495,0.031992839
SRX7058509,-0.118280351
SRX2662717,-0.31956598
SRX2662718,-0.11920751800000001
SRX2662721,0.332535954
SRX2662722,-0.332535954
SRX8143226,-0.16207416900000002
SRX8143227,0.16207416800000002
SRX8143228,0.6602498720000001
SRX8143229,0.353376208
ERX2456848,-1.085931711
ERX2456849,-1.12184135
ERX2456850,-0.785180769
ERX2456851,-0.162751061
ERX2456852,0.312438627
ERX2456853,0.47053371800000005
ERX2456854,-0.44776589400000005
ERX2456855,0.014393415000000001
ERX2456856,-0.5418419800000001
ERX2456857,-0.062644294
ERX2456858,0.640303201
ERX2456859,0.397555553
SRX540108,0.069354521
SRX540109,-0.069354521
SRX540110,0.477625089
SRX540111,-0.11098187100000001
SRX540112,-2.422775547
SRX540113,-1.682124107
SRX540114,-0.788798646
SRX540115,-1.58670681
SRX1737662,-0.457561245
SRX1737664,-0.248728005
SRX1737665,-0.26156576800000003
SRX1737667,-0.5624510030000001
SRX1737668,0.296889981
SRX1737670,0.265561023
SRX1516139,0.016319216
SRX1516140,-0.016319216
SRX1516141,0.39951313
SRX1516142,0.020871213
SRX591667,0.192378614
SRX591668,0.8392893090000001
SRX591669,0.099893888
SRX591670,-0.589746431
SRX591671,-0.10523732400000001
SRX591675,-0.192378614
SRX591676,0.387437601
SRX591677,-0.35954486100000005
SRX591678,-0.21176807
SRX591679,0.312198699
SRX2520351,-0.531204299
SRX2520352,-0.635640784
SRX2520353,-0.579218474
SRX2520354,-1.912862797
SRX2520355,0.31832823200000004
SRX2520356,0.301236645
SRX2520357,0.547280207
SRX2520358,-1.022391218
SRX2520359,-0.483510056
SRX2520360,0.21179392700000002
SRX2652927,0.13680578100000002
SRX2652931,0.33089700800000005
SRX2652933,-0.23432244600000002
SRX2652935,0.24445349800000002
SRX2652937,-0.010131052
SRX2940624,0.43428682900000004
SRX2940626,-0.325929734
SRX2940627,0.183787524
SRX2940628,0.036838441
SRX2940629,-0.220625965
SRX3763712,-0.26696173700000003
SRX3763714,0.26696173700000003
SRX3763715,0.507897595
SRX3763716,-0.040430861000000005
SRX3763717,0.300470035
ERX2259197,0.144967267
ERX2259198,0.13189867700000002
ERX2259199,0.214030761
ERX2259200,-0.214030761
SRX6976948,-0.033083812000000004
SRX6976949,-0.033521698
SRX6976950,0.06660551
SRX6976951,-0.176987699
SRX6976952,-0.295302563
SRX6976953,-0.19386176200000002
SRX4342817,0.381447074
SRX4342818,-1.159538038
SRX4342819,1.773937501
SRX4342820,-0.7813523950000001
SRX4342821,1.55944336
SRX4342822,1.016024686
ERX2300159,0.051260061
ERX2300160,-0.051260061
ERX2300161,0.407367146
ERX2300162,-1.813357904
ERX2300163,0.113623465
ERX2300164,0.5667884910000001
ERX2300165,0.24139905800000003
ERX2300166,-0.035683528
ERX2300167,0.639474673
ERX2300168,-0.010118164
ERX2300169,0.19326351900000002
ERX2300170,0.17239379100000002
ERX2068556,-0.46329486500000006
ERX2068557,-0.284551226
ERX2068558,-0.093927803
ERX2068559,0.335459078
ERX2068560,-0.42906503700000004
ERX2068561,0.09360596
SRX6747256,-0.249201314
SRX6747257,0.172971896
SRX6747258,0.057808479
SRX6747259,0.039394082000000004
SRX6747260,-0.020973145000000002
SRX6747265,0.7552286730000001
SRX6747266,1.003790153
SRX6747268,0.303493934
SRX6747269,0.191126196
SRX6747953,0.502804016
SRX6747954,-0.382345514
SRX6747955,-0.12045850200000001
SRX6747957,-0.177923456
SRX6747958,0.16839600600000001
SRX7747527,-0.303064798
SRX7747528,-0.19110565000000002
SRX7747537,-0.344097556
SRX7747538,-0.009999764000000001
SRX7747540,0.009999763
ERX2813653,0.139386315
ERX2813654,-0.139386315
ERX2813656,1.316713545
ERX2813657,0.873270948
ERX2813658,1.120561736
Paeru_0017,-0.487652507
Paeru_0018,-0.219894166
Paeru_0019,-0.6498276190000001
Paeru_0020,-0.7543372530000001
Paeru_0033,-0.6937614630000001
Paeru_0034,-0.572433545
Paeru_0035,-0.46373115200000004
Paeru_0036,-0.707354821
Paeru_0037,-0.47058268400000003
Paeru_0038,-0.036884769000000005
Paeru_0039,-0.804491127
Paeru_0040,-0.93477738
Paeru_0041,-0.8355606800000001
Paeru_0042,-0.77162467
Paeru_0043,-0.432541008
Paeru_0044,-0.371474109
Paeru_0045,-0.326620419
Paeru_0046,-0.9559450110000001
Paeru_0047,-0.849785796
Paeru_0048,-0.152697663
Paeru_0049,-0.27304058600000003
Paeru_0050,-0.442646866
Paeru_0051,-0.388251999
Paeru_0052,-0.46159721600000003
Paeru_0053,-0.8489491490000001
Paeru_0056,-0.562826799
Paeru_0057,-0.762844002
Paeru_0058,-0.43330803900000003
Paeru_0059,-0.462594997
Paeru_0060,-0.333199888
Paeru_0061,-0.22863832
Paeru_0062,-0.749692429
Paeru_0063,-0.5051559440000001
Paeru_0064,-0.23326426900000002
Paeru_0065,-0.44244877600000004
Paeru_0066,-0.48917873700000003
Paeru_0068,-0.031655981
Paeru_0069,-0.280199468
Paeru_0070,-0.40138731800000005
Paeru_0071,-0.677606418
Paeru_0072,-0.20641109500000002
Paeru_0073,-0.289295845
Paeru_0074,-0.083891004
Paeru_0075,-0.060686330000000004
Paeru_0077,-0.207524951
Paeru_0106,0.101180511
Paeru_0107,0.205470337
Paeru_0111,-0.36067545900000003
Paeru_0112,-0.794925137
Paeru_0131,-0.512869217
Paeru_0132,-0.29542688500000003
Paeru_0133,-0.5777462090000001
Paeru_0134,-0.5523049050000001
Paeru_0135,-0.359513546
Paeru_0136,-0.584823771
Paeru_0137,-0.5379182100000001
Paeru_0138,-0.6378157440000001
Paeru_0161,0.44291025700000003
Paeru_0162,0.283594049
Paeru_0166,-0.378103352
Paeru_0167,-0.346755639
Paeru_0220,1.133439488
Paeru_0221,1.436998594
Paeru_0258,-0.164603942
Paeru_0259,-0.237002764
Paeru_0260,0.719517056
Paeru_0261,5.0811661
Paeru_0262,0.763268264
Paeru_0263,2.012936073
Paeru_0264,2.293433174
Paeru_0265,3.088231636
Paeru_0266,1.501453409
Paeru_0267,2.461186114
Paeru_0268,2.872470293
Paeru_0269,3.035247117
Paeru_0270,2.40013728
Paeru_0271,2.238126231
Paeru_0282,2.400579754
Paeru_0283,-0.424033042
Paeru_0284,2.101700539
Paeru_0285,1.348864749
Paeru_0286,1.393046491
Paeru_0287,1.086213752
SRX6923929,-0.836404142
SRX6923930,-0.043211519000000004
SRX6923932,-0.98427272
SRX6923933,0.172773172
SRX6923934,0.172818671
SRX6923935,-0.345591843
SRX7940213,-0.337288068
SRX7940214,0.093608702
SRX7940215,0.243679367
SRX7940216,-0.807928386
SRX7940217,-0.19281398100000002
SRX3169722,0.072121373
SRX3169723,0.048598986000000004
SRX3169725,0.132911404
SRX3169726,0.109320598
SRX3169728,-0.242232002
SRX6853212,-0.052514558
SRX6853213,0.052514558
SRX6853214,-0.054127419
SRX6853215,-0.006049287
ERX541575,0.440565295
ERX541576,-0.12915299900000002
ERX541577,0.665718612
ERX541578,-0.171902616
ERX541585,-0.715798578
ERX541586,0.221493128
ERX541587,-0.43762135700000004
ERX541588,0.43762135700000004
ERX541593,-0.7047933630000001
ERX541594,-1.313655125
ERX541595,0.595902491
ERX541596,0.7574142880000001
SRX3324112,0.08574424600000001
SRX3324113,-0.08574424600000001
SRX3324116,-1.0273604
SRX3324117,-0.7681059410000001
SRX7058493,0.288946866
SRX7058498,0.004562867
SRX7058499,-0.1377955
SRX7058500,0.697754285
SRX7058501,0.9979852180000001
SRX7058502,0.44385082000000003
SRX7058503,0.334223753
SRX7058504,-0.094522147
SRX7058505,-0.204822573
SRX7058506,0.079598443
SRX7058508,0.765552011
SRX7058510,-0.042177543000000005
SRX7058511,-0.152247177
SRX7058512,-0.285551015
SRX7058513,-0.09549860800000001
SRX7058514,0.16492753300000002
SRX7058515,0.08035978
SRX6874325,-0.566474086
SRX6874326,0.157727995
SRX6874327,0.187858102
SRX6874328,-0.172656851
SRX6874329,0.39354484
SRX6874330,-0.778388704
SRX6874331,-0.7669685350000001
SRX6874332,-0.921411972
SRX6874333,-1.870441129
SRX6874334,-2.502567557
SRX2255950,-0.517984003
SRX2255951,0.250115759
SRX2255954,0.077550083
SRX2255955,-0.077550083
