,PA0318
SRX1737667,-0.07789499999999999
SRX1737668,-0.017059648
SRX1737670,0.094954648
SRX1516139,-0.066275816
SRX1516140,0.066275816
SRX1516141,-0.07153169
SRX1516142,0.052415562000000006
SRX591667,0.127236757
SRX591668,-0.072774349
SRX591669,0.18611986200000002
SRX591670,-0.703741523
SRX591671,0.293836615
SRX591675,-0.127236757
SRX591676,0.256524173
SRX591677,-0.047390992
SRX591678,-0.721125318
SRX591679,0.564006702
SRX2520351,-0.569269345
SRX2520352,-0.20589790800000002
SRX2520353,-0.0038278970000000002
SRX2520354,-0.369549954
SRX2520355,-0.063836838
SRX2520356,0.509681556
SRX2520357,0.329322536
SRX2520358,0.43711628900000005
SRX2520359,0.49325538500000005
SRX2520360,0.344244333
SRX2652927,0.17760573400000002
SRX2652931,-0.16118368500000002
SRX2652933,-0.257017883
SRX2652935,0.186987126
SRX2652937,0.070030758
SRX2940624,0.39993044400000005
SRX2940626,0.321939015
SRX2940627,0.11545607000000001
SRX2940628,0.023145524
SRX2940629,-0.13860159400000002
SRX3763712,0.130847537
SRX3763714,-0.130847537
SRX3763715,0.35880652
SRX3763716,0.307862262
SRX3763717,0.475947494
ERX2259197,0.11865011
ERX2259198,-0.12458026700000001
ERX2259199,0.096158064
ERX2259200,-0.096158063
SRX6976948,0.052578473
SRX6976949,0.061007318000000005
SRX6976950,-0.113585792
SRX6976951,0.24274182600000002
SRX6976952,0.314501823
SRX6976953,0.450380117
SRX4342817,0.018903343
SRX4342818,-0.0513084
SRX4342819,0.48584819900000004
SRX4342820,-0.287814354
SRX4342821,0.32021941200000004
SRX4342822,0.5301497580000001
ERX2300159,-0.17525995800000002
ERX2300160,0.17525995800000002
ERX2300161,-0.5122437980000001
ERX2300162,-0.102718155
ERX2300163,0.020247287000000003
ERX2300164,0.11502789100000001
ERX2300165,-0.276418313
ERX2300166,-0.32518925
ERX2300167,-0.25055523500000004
ERX2300168,-0.28312531900000004
ERX2300169,-0.297562573
ERX2300170,-0.21695303200000002
ERX2068556,-0.06856221800000001
ERX2068557,-0.251730761
ERX2068558,0.136963351
ERX2068559,0.182160859
ERX2068560,-0.202066765
ERX2068561,0.019905906
SRX6747256,0.13923527500000002
SRX6747257,-0.045475622
SRX6747258,-0.101406349
SRX6747259,0.025040777
SRX6747260,-0.017394081000000002
SRX6747265,-0.22178124000000002
SRX6747266,-0.007697558
SRX6747268,0.128540642
SRX6747269,0.101348269
SRX6747953,0.270805322
SRX6747954,0.014330567
SRX6747955,-0.285135888
SRX6747957,0.06241202
SRX6747958,-0.076855227
SRX7747527,-0.28087612100000003
SRX7747528,-0.194713237
SRX7747537,-0.33644970300000004
SRX7747538,-0.038255461000000004
SRX7747540,0.038255461000000004
ERX2813653,-0.047688604
ERX2813654,0.047688604
ERX2813656,0.078752217
ERX2813657,0.33125385100000004
ERX2813658,0.25079273
Paeru_0017,-0.026020548
Paeru_0018,-0.13631574300000002
Paeru_0019,-0.016402383
Paeru_0020,0.11169316600000001
Paeru_0033,0.32509070700000003
Paeru_0034,0.41113350800000004
Paeru_0035,0.478908818
Paeru_0036,0.517672686
Paeru_0037,0.519271021
Paeru_0038,0.323412164
Paeru_0039,0.363905845
Paeru_0040,-0.052726442000000005
Paeru_0041,0.10564210800000001
Paeru_0042,0.054930980000000004
Paeru_0043,0.18512788400000002
Paeru_0044,-0.6277488280000001
Paeru_0045,-0.676894259
Paeru_0046,0.19384978600000002
Paeru_0047,0.21840376600000003
Paeru_0048,0.220175365
Paeru_0049,0.074291696
Paeru_0050,0.25176586700000003
Paeru_0051,0.12993553600000002
Paeru_0052,-0.37069234900000003
Paeru_0053,0.09643370500000001
Paeru_0056,0.232767725
Paeru_0057,0.21272058700000002
Paeru_0058,-0.152985366
Paeru_0059,-0.057199179
Paeru_0060,-0.305957445
Paeru_0061,0.35160123
Paeru_0062,0.33619437700000004
Paeru_0063,0.22189535600000002
Paeru_0064,0.268902863
Paeru_0065,0.36667656800000004
Paeru_0066,0.46076029999999996
Paeru_0068,-0.21046673100000002
Paeru_0069,0.034846299000000004
Paeru_0070,0.29419707900000003
Paeru_0071,0.109175322
Paeru_0072,0.18849480400000002
Paeru_0073,0.24111995200000003
Paeru_0074,-0.043199108
Paeru_0075,0.026119345000000002
Paeru_0077,-0.200740671
Paeru_0106,0.420728747
Paeru_0107,0.35888240600000004
Paeru_0111,0.050938715
Paeru_0112,0.022164144
Paeru_0131,0.172079386
Paeru_0132,-0.083249023
Paeru_0133,1.049597178
Paeru_0134,0.9480178180000001
Paeru_0135,0.6445628760000001
Paeru_0136,0.591919818
Paeru_0137,0.797910432
Paeru_0138,0.9396165540000001
Paeru_0161,0.36802865700000004
Paeru_0162,0.49023410900000003
Paeru_0166,0.177798385
Paeru_0167,0.05026594
Paeru_0220,-0.753907462
Paeru_0221,-1.206183139
Paeru_0258,-0.098514892
Paeru_0259,0.034663464000000005
Paeru_0260,-0.399061889
Paeru_0261,-7.188235963
Paeru_0262,-0.116165266
Paeru_0263,-1.15868188
Paeru_0264,-0.801905211
Paeru_0265,-0.202283273
Paeru_0266,0.0017405620000000002
Paeru_0267,-0.200462196
Paeru_0268,-0.177282923
Paeru_0269,-0.081186879
Paeru_0270,0.168853952
Paeru_0271,0.14547214
Paeru_0282,-0.6314741220000001
Paeru_0283,0.32973494400000003
Paeru_0284,0.23246941100000001
Paeru_0285,-0.939957876
Paeru_0286,-0.127506798
Paeru_0287,-0.013191664
SRX6923929,0.403290217
SRX6923930,0.663395563
SRX6923932,0.52629049
SRX6923933,0.186229672
SRX6923934,-0.288237518
SRX6923935,0.102007845
SRX7940213,0.033127467
SRX7940214,-0.120522022
SRX7940215,0.087394554
SRX7940216,-0.8094477370000001
SRX7940217,-0.722544882
SRX3169722,0.015877387
SRX3169723,-0.21963603
SRX3169725,0.149093511
SRX3169726,-0.014216310000000001
SRX3169728,-0.134877201
SRX6853212,0.093489891
SRX6853213,-0.093489891
SRX6853214,0.000720334
SRX6853215,-0.05246354
ERX541575,-0.089048993
ERX541576,-0.018693209000000002
ERX541577,0.612405003
ERX541578,1.2522987030000001
ERX541585,-0.083935034
ERX541586,-0.22343422200000002
ERX541587,-0.055913217
ERX541588,0.055913217
ERX541593,0.600875417
ERX541594,-0.13964726500000002
ERX541595,0.735632079
ERX541596,0.9829142580000001
SRX3324112,-0.181450206
SRX3324113,0.181450206
SRX3324116,0.064921174
SRX3324117,-0.025979614
SRX7058493,0.015841574
SRX7058498,0.37923299200000005
SRX7058499,0.492571258
SRX7058500,0.27706546
SRX7058501,0.33013563500000004
SRX7058502,-0.239431894
SRX7058503,-0.27064488600000003
SRX7058504,-0.20444008300000002
SRX7058505,0.24303031100000003
SRX7058506,0.212571915
SRX7058508,0.751778296
SRX7058510,0.110565011
SRX7058511,0.07803349700000001
SRX7058512,-0.405673471
SRX7058513,-0.48971055500000005
SRX7058514,-0.040893145000000006
SRX7058515,-0.199198545
SRX6874325,-0.11941164800000001
SRX6874326,-0.11665572900000001
SRX6874327,-0.14642954800000002
SRX6874328,0.20561405700000002
SRX6874329,0.176882867
SRX6874330,-0.17977282
SRX6874331,-0.32698354700000004
SRX6874332,-0.46159221500000003
SRX6874333,0.046647678000000005
SRX6874334,-0.00329218
SRX2255950,0.070920103
SRX2255951,-0.014458631000000001
SRX2255954,-0.029267958
SRX2255955,0.029267958
