,b1946
rpoB__rpoBE672K_lb__2,0.0
crp__wt_fru__1,5.1472500916
crp__wt_glyc__1,6.2082475615
crp__wt_glyc__2,6.3073581112
crp__delar1_glyc__1,0.0
crp__delar1_glyc__2,2.6618826367
crp__delar1ar2_glyc__1,1.8005265181999999
crp__delar1ar2_glyc__2,1.7285986217
crp__delar1ar2_glyc__3,1.7321108011000002
crp__delar2_glyc__1,5.6318480122
crp__delar2_glyc__2,5.4063957054
crp__delar2_glyc__3,5.6022748535
crp__delcrp_fru__1,0.8381270353
crp__delcrp_fru__2,0.96208119
crp__delcrp_fru__3,2.5606069055000003
crp__delcrp_glc__1,2.2277955147
crp__delcrp_glc__2,0.7064783256
crp__delcrp_glc__3,1.8729591567
crp__delcrp_glyc__1,0.9541294115000001
crp__delcrp_glyc__2,0.9355725852000001
crp__delcrp_glyc__3,1.8461811510000001
glu__glu_ale3__1,3.0943113889
glu__glu_ale4__1,5.6827962511
glu__glu_ale5__1,7.3026191788
glu__glu_ale6__1,4.8397552562
glu__glu_ale8__1,4.0265585046
glu__glu_ale9__1,3.0415281506
glu__glu_ale10__1,4.8038984424999995
42c__wt_42c__1,2.9258800328000003
42c__42c_ale1__1,7.7599216982
42c__42c_ale2__1,7.353054983
42c__42c_ale3__1,7.4766360984
42c__42c_ale4__1,4.8388391539
42c__42c_ale5__1,7.0360797196
42c__42c_ale6__1,3.7159375585000003
42c__42c_ale8__1,2.1072645583
42c__42c_ale9__1,7.7884582347
42c__42c_ale10__1,7.4492103423
ssw__wt_ac__1,1.1617428302
ssw__wt_glc__1,5.2707184789
ssw__wt_glyc__1,4.0441633111
ssw__wt_xyl__1,1.1843388863
ssw__glc_ale1__1,0.0
ssw__glc_ale2__1,1.0774817663
ssw__glc_ale3__1,1.0785417821
ssw__glyc_ale1__1,0.0
ssw__glyc_ale2__1,1.8503748777
ssw__xyl_ale1__1,6.7876494102
ssw__xyl_ale2__1,7.4009302545
ssw__xyl_ale3__1,1.8343418825
ssw__glc_ac_ac2__1,2.8172948654
ssw__glc_ac_glc1__1,1.6732643728
ssw__glc_ac_glc2__1,2.265448197
ssw__glc_glyc_glc__1,0.0
ssw__glc_glyc_glyc__1,1.3058004698
ssw__glc_xyl_glc__1,0.9881882693
ssw__glc_xyl_xyl__1,1.7259210154
pgi__glu4_delpgi__1,4.4479973675
pgi__pgi_ale1__1,1.8831311681
pgi__pgi_ale2__1,0.0
pgi__pgi_ale3__1,3.4335622325
pgi__pgi_ale5__1,2.6721679197
pgi__pgi_ale6__1,3.4779361721
pgi__pgi_ale7__1,4.2386303539
pgi__pgi_ale8__1,2.7128537626
ica__wt_glc__1,8.1038235934
ica__wt_glc__2,8.0445918059
ica__wt_glc__3,8.2942982761
ica__wt_glc__4,7.9267784161
ica__arg_sbt__1,7.6825878114
ica__arg_sbt__2,7.6240347835
ica__cytd_rib__1,7.7471602251
ica__cytd_rib__2,7.431674596
ica__gth__1,2.4340464096
ica__gth__2,1.9918276892
ica__leu_glcr__1,7.3801285443
ica__leu_glcr__2,7.6246169654
ica__met_glc__1,7.8691887841
ica__met_glc__2,7.8978460675
ica__no3_anaero__1,5.1104535212
ica__no3_anaero__2,4.2490326166
ica__phe_acgam__1,7.8075237603000005
ica__phe_acgam__2,7.9168790562
ica__thm_gal__1,7.8430425153000005
ica__thm_gal__2,7.9142655535
ica__tyr_glcn__1,8.5150276113
ica__tyr_glcn__2,8.3757489459
ica__ura_pyr__1,7.5523385757
ica__ura_pyr__2,7.5006568477
ica__wt_glc__5,8.0674634944
ica__wt_glc__6,8.0535287924
ica__bw_delpurR_cytd__1,8.150964853
ica__bw_delpurR_cytd__2,8.0679654463
ica__ade_glc__1,8.3268446167
ica__ade_glc__2,8.0507440121
ytf__wt_glc__1,2.2944737181
ytf__wt_glc__2,1.7854413028
ytf__delyafC__1,1.3838592487999999
ytf__delyafC__2,1.1574262589
ytf__delyeiE__1,1.9613153123
ytf__delyeiE__2,1.8594729217000001
ytf__delyiaJ__1,2.0544390954
ytf__delyiaJ__2,1.6955187118000001
ytf__delyieP__1,2.80965636
ytf__delyieP__2,1.3874657551
ytf__wt_ph5__1,1.5084790758
ytf__wt_ph5__2,1.7090308953000002
ytf__wt_ph8__1,1.6523069214000001
ytf__wt_ph8__2,1.0681179805
ytf__delybaO__1,1.7882457555
ytf__delybaO__2,1.9733901885
ytf__delybaQ__1,2.8385230573999998
ytf__delybaQ__2,2.0388130398
ytf__delybiH__1,1.9839516320000001
ytf__delybiH__2,2.0682885336
ytf__delydcI_ph5__1,2.8565694779
ytf__delydcI_ph5__2,1.5989146571
ytf__delydcI_ph8__1,1.4655111508
ytf__delydcI_ph8__2,2.159252433
ytf__delyddM__1,2.3672004994
ytf__delyddM__2,2.3219881297000002
ytf__delyheO__1,1.1407216131
ytf__delyheO__2,2.1567985492
fps__bw_glc__1,2.1555859502
fps__bw_glc__2,0.7689635567
fps__fps_thrA_ale1__1,3.7083543348
fps__fps_thrA_ale1__2,3.9622549349
fps__fps_thrA_ale2__1,3.7090271104
fps__fps_thrA_ale2__2,2.9520560542
fps__fps_serB_ale1__1,5.729627128
fps__fps_serB_ale1__2,5.4147192059
fps__fps_serB_ale4__1,1.6553186751
fps__fps_serB_ale4__2,2.7275292424
fps__fps_ptsI_ale1__1,2.2652783883
fps__fps_ptsI_ale1__2,1.8890231735
fps__fps_ptsI_ale3__1,3.4558351946
fps__fps_ptsI_ale3__2,3.0742940708
pal__lyx_ale2_f6__1,3.7597319855
pal__lyx_ale2__1,4.9141638763
pal__lyx_ale2__2,5.4988896466
pal__lyx_ale4__1,4.9141638763
pal__lyx_ale4__2,5.4988896466
pal__5drib_ale10_f18__1,2.3362803562
pal__5drib_ale10_f18__2,3.4666723706
pal__5drib_ale10__1,2.9304351478
pal__arab_ale14_f9__1,1.9579912289
pal__arab_ale14_f9__2,1.6540150235
pal__arab_ale14__1,2.7153144367
pal__arab_ale14__2,3.6216839738
pal__arab_ale16__1,1.7193710864
pal__arab_ale16__2,2.9247280335
pal__tartr_ale26_f10__1,0.0
pal__tartr_ale26_f10__2,1.6447764719
pal__tartr_ale26__1,2.2942160843
pal__tartr_ale26__2,1.5316610035
pal__tartr_ale28_f10__1,2.0598373628
pal__tartr_ale28_f10__2,2.5276226193999998
pal__tartr_ale28__1,4.1221064657
pal__tartr_ale28__2,3.3079820703
efeU__delmenFentC_citr__1,1.4754788185
efeU__delmenFentC_citr__2,1.5923385965999999
efeU__delmenFentC__1,0.5378270068000001
efeU__delmenFentC__2,0.9481464402
efeU__menFentC_ale39__1,1.3269783524
efeU__menFentC_ale39__2,0.6720720075000001
efeU__menFentC_ale29__1,0.7190015311
efeU__menFentC_ale29__2,1.1810501722
efeU__menFentC_ale30__1,1.6716468837
efeU__menFentC_ale30__2,0.0
efeU__menFentCubiC_ale36__1,1.7316940028999999
efeU__menFentCubiC_ale36__2,0.6944555894000001
efeU__menFentCubiC_ale37__1,1.4508890699
efeU__menFentCubiC_ale37__2,2.0039883822
efeU__menFentCubiC_ale38__1,1.7223224252
efeU__menFentCubiC_ale38__2,1.7575683415
