,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,RpoB Knock-in__rpoBE672K_glc,0.5444086344,0.7699100742414958,2.0,100.0,0.0,101.0,1.0888172688,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.6960627666,0.9843814047886582,2.0,102.0,1.3921255332,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,5.1472500916,,1.0,104.0,5.1472500916,,,,,,,,,,
58,Crp ARs__wt_glyc,6.257802836350001,0.07008174177999618,2.0,105.0,6.2082475615,106.0,6.3073581112,,,,,,,,
59,Crp ARs__delar1_glyc,1.33094131835,1.8822352631332973,2.0,107.0,0.0,108.0,2.6618826367,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.7537453136666665,0.040551753035184705,3.0,109.0,1.8005265181999999,110.0,1.7285986217,111.0,1.7321108011000002,,,,,,
61,Crp ARs__delar2_glyc,5.5468395237,0.1225234365453665,3.0,112.0,5.6318480122,113.0,5.4063957054,114.0,5.6022748535,,,,,,
62,Crp ARs__delcrp_fru,1.4536050436000003,0.9606929789502983,3.0,115.0,0.8381270353,116.0,0.96208119,117.0,2.5606069055000003,,,,,,
63,Crp ARs__delcrp_glc,1.602410999,0.7959263324510185,3.0,118.0,2.2277955147,119.0,0.7064783256,120.0,1.8729591567,,,,,,
64,Crp ARs__delcrp_glyc,1.2452943825666667,0.5204659165682927,3.0,121.0,0.9541294115000001,122.0,0.9355725852000001,123.0,1.8461811510000001,,,,,,
65,Glucose Evolution__glu_ale3,3.0943113889,,1.0,124.0,3.0943113889,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.6827962511,,1.0,125.0,5.6827962511,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.3026191788,,1.0,126.0,7.3026191788,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.8397552562,,1.0,127.0,4.8397552562,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.0265585046,,1.0,128.0,4.0265585046,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.0415281506,,1.0,129.0,3.0415281506,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.8038984424999995,,1.0,130.0,4.8038984424999995,,,,,,,,,,
72,42C Evolution__wt_42c,2.9258800328000003,,1.0,131.0,2.9258800328000003,,,,,,,,,,
73,42C Evolution__42c_ale1,7.7599216982,,1.0,132.0,7.7599216982,,,,,,,,,,
74,42C Evolution__42c_ale2,7.353054983,,1.0,133.0,7.353054983,,,,,,,,,,
75,42C Evolution__42c_ale3,7.4766360984,,1.0,134.0,7.4766360984,,,,,,,,,,
76,42C Evolution__42c_ale4,4.8388391539,,1.0,135.0,4.8388391539,,,,,,,,,,
77,42C Evolution__42c_ale5,7.0360797196,,1.0,136.0,7.0360797196,,,,,,,,,,
78,42C Evolution__42c_ale6,3.7159375585000003,,1.0,137.0,3.7159375585000003,,,,,,,,,,
79,42C Evolution__42c_ale8,2.1072645583,,1.0,138.0,2.1072645583,,,,,,,,,,
80,42C Evolution__42c_ale9,7.7884582347,,1.0,139.0,7.7884582347,,,,,,,,,,
81,42C Evolution__42c_ale10,7.4492103423,,1.0,140.0,7.4492103423,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.1617428302,,1.0,141.0,1.1617428302,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.2707184789,,1.0,142.0,5.2707184789,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.0441633111,,1.0,143.0,4.0441633111,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.1843388863,,1.0,144.0,1.1843388863,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.0774817663,,1.0,146.0,1.0774817663,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.0785417821,,1.0,147.0,1.0785417821,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.8503748777,,1.0,149.0,1.8503748777,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.7876494102,,1.0,150.0,6.7876494102,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.4009302545,,1.0,151.0,7.4009302545,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.8343418825,,1.0,152.0,1.8343418825,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.8172948654,,1.0,153.0,2.8172948654,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.6732643728,,1.0,154.0,1.6732643728,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.265448197,,1.0,155.0,2.265448197,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.0,,1.0,156.0,0.0,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.3058004698,,1.0,157.0,1.3058004698,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.9881882693,,1.0,158.0,0.9881882693,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.7259210154,,1.0,159.0,1.7259210154,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.4479973675,,1.0,160.0,4.4479973675,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.8831311681,,1.0,161.0,1.8831311681,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.4335622325,,1.0,163.0,3.4335622325,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.6721679197,,1.0,164.0,2.6721679197,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.4779361721,,1.0,165.0,3.4779361721,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.2386303539,,1.0,166.0,4.2386303539,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.7128537626,,1.0,167.0,2.7128537626,,,,,,,,,,
109,ICA__wt_glc,8.081747396383333,0.12005122003870362,6.0,168.0,8.1038235934,169.0,8.0445918059,170.0,8.2942982761,171.0,7.9267784161,192.0,8.0674634944,193.0,8.0535287924
110,ICA__arg_sbt,7.65331129745,0.041403243087095386,2.0,172.0,7.6825878114,173.0,7.6240347835,,,,,,,,
111,ICA__cytd_rib,7.58941741055,0.2230820277035142,2.0,174.0,7.7471602251,175.0,7.431674596,,,,,,,,
112,ICA__gth,2.2129370494,0.3126958559624779,2.0,176.0,2.4340464096,177.0,1.9918276892,,,,,,,,
113,ICA__leu_glcr,7.50237275485,0.17287942048140204,2.0,178.0,7.3801285443,179.0,7.6246169654,,,,,,,,
114,ICA__met_glc,7.8835174258,0.020263759422524258,2.0,180.0,7.8691887841,181.0,7.8978460675,,,,,,,,
115,ICA__no3_anaero,4.679743068900001,0.60911656309851,2.0,182.0,5.1104535212,183.0,4.2490326166,,,,,,,,
116,ICA__phe_acgam,7.86220140825,0.0773258712895511,2.0,184.0,7.8075237603000005,185.0,7.9168790562,,,,,,,,
117,ICA__thm_gal,7.8786540344,0.05036229328792811,2.0,186.0,7.8430425153000005,187.0,7.9142655535,,,,,,,,
118,ICA__tyr_glcn,8.4453882786,0.0984848887789528,2.0,188.0,8.5150276113,189.0,8.3757489459,,,,,,,,
119,ICA__ura_pyr,7.5264977117,0.03654450033223877,2.0,190.0,7.5523385757,191.0,7.5006568477,,,,,,,,
120,ICA__bw_delpurR_cytd,8.10946514965,0.0586894433120295,2.0,194.0,8.150964853,195.0,8.0679654463,,,,,,,,
121,ICA__ade_glc,8.188794314399999,0.19523260980236684,2.0,196.0,8.3268446167,197.0,8.0507440121,,,,,,,,
122,yTF__wt_glc,2.03995751045,0.3599402727023968,2.0,198.0,2.2944737181,199.0,1.7854413028,,,,,,,,
123,yTF__delyafC,1.2706427538499998,0.16011230264263498,2.0,200.0,1.3838592487999999,201.0,1.1574262589,,,,,,,,
124,yTF__delyeiE,1.910394117,0.07201344500550902,2.0,202.0,1.9613153123,203.0,1.8594729217000001,,,,,,,,
125,yTF__delyiaJ,1.8749789036,0.2537950371496367,2.0,204.0,2.0544390954,205.0,1.6955187118000001,,,,,,,,
126,yTF__delyieP,2.09856105755,1.005640620864588,2.0,206.0,2.80965636,207.0,1.3874657551,,,,,,,,
127,yTF__wt_ph5,1.60875498555,0.14181155154775063,2.0,208.0,1.5084790758,209.0,1.7090308953000002,,,,,,,,
128,yTF__wt_ph8,1.3602124509500002,0.4130839616045773,2.0,210.0,1.6523069214000001,211.0,1.0681179805,,,,,,,,
129,yTF__delybaO,1.880817972,0.13091688407323845,2.0,212.0,1.7882457555,213.0,1.9733901885,,,,,,,,
130,yTF__delybaQ,2.4386680486,0.5654803764277732,2.0,214.0,2.8385230573999998,215.0,2.0388130398,,,,,,,,
131,yTF__delybiH,2.0261200828000003,0.05963519502562256,2.0,216.0,1.9839516320000001,217.0,2.0682885336,,,,,,,,
132,yTF__delydcI_ph5,2.2277420675,0.8892962521796323,2.0,218.0,2.8565694779,219.0,1.5989146571,,,,,,,,
133,yTF__delydcI_ph8,1.8123817919,0.49054916503267015,2.0,220.0,1.4655111508,221.0,2.159252433,,,,,,,,
134,yTF__delyddM,2.34459431455,0.03196997320838302,2.0,222.0,2.3672004994,223.0,2.3219881297000002,,,,,,,,
135,yTF__delyheO,1.6487600811499998,0.7184748917235603,2.0,224.0,1.1407216131,225.0,2.1567985492,,,,,,,,
136,False Positives__bw_glc,1.46227475345,0.9804900973889711,2.0,226.0,2.1555859502,227.0,0.7689635567,,,,,,,,
137,False Positives__fps_thrA_ale1,3.83530463485,0.1795348360780436,2.0,228.0,3.7083543348,229.0,3.9622549349,,,,,,,,
138,False Positives__fps_thrA_ale2,3.3305415823,0.5352593670009633,2.0,230.0,3.7090271104,231.0,2.9520560542,,,,,,,,
139,False Positives__fps_serB_ale1,5.57217316695,0.22267352716627486,2.0,232.0,5.729627128,233.0,5.4147192059,,,,,,,,
140,False Positives__fps_serB_ale4,2.19142395875,0.7581673629977053,2.0,234.0,1.6553186751,235.0,2.7275292424,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.0771507809000003,0.26605261384188106,2.0,236.0,2.2652783883,237.0,1.8890231735,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.2650646327,0.269790315940516,2.0,238.0,3.4558351946,239.0,3.0742940708,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.7597319855,,1.0,240.0,3.7597319855,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.20652676145,0.41346355731365786,2.0,241.0,4.9141638763,242.0,5.4988896466,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.20652676145,0.41346355731365786,2.0,243.0,4.9141638763,244.0,5.4988896466,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.9014763634,0.7993078587813615,2.0,245.0,2.3362803562,246.0,3.4666723706,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.9304351478,,1.0,247.0,2.9304351478,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.8060031262,0.21494363615769493,2.0,248.0,1.9579912289,249.0,1.6540150235,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.16849920525,0.6409000459443223,2.0,250.0,2.7153144367,251.0,3.6216839738,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.32204955995,0.8523160710447247,2.0,252.0,1.7193710864,253.0,2.9247280335,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,0.82238823595,1.163032596816575,2.0,254.0,0.0,255.0,1.6447764719,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.9129385439,0.5392078686619356,2.0,256.0,2.2942160843,257.0,1.5316610035,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.2937299911,0.3307741270809489,2.0,258.0,2.0598373628,259.0,2.5276226193999998,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.7150442679999998,0.5756728807167381,2.0,260.0,4.1221064657,261.0,3.3079820703,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.53390870755,0.08263234154246507,2.0,262.0,1.4754788185,263.0,1.5923385965999999,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.7429867235000001,0.290139653809762,2.0,264.0,0.5378270068000001,265.0,0.9481464402,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.99952517995,0.46308871752088593,2.0,266.0,1.3269783524,267.0,0.6720720075000001,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.95002585165,0.32671772735983934,2.0,268.0,0.7190015311,269.0,1.1810501722,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.83582344185,1.1820328472136301,2.0,270.0,1.6716468837,271.0,0.0,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.21307479615,0.733438315893026,2.0,272.0,1.7316940028999999,273.0,0.6944555894000001,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.7274387260500002,0.39110027439694606,2.0,274.0,1.4508890699,275.0,2.0039883822,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.73994538335,0.024922626424863516,2.0,276.0,1.7223224252,277.0,1.7575683415,,,,,,,,
