,PA4828
Paeru_0121,0.161152034
Paeru_0122,0.8455303120000001
Paeru_0123,0.5076601820000001
Paeru_0124,0.18070127900000002
Paeru_0125,-0.12153295100000001
Paeru_0126,-1.299293569
Paeru_0127,-1.5761381600000002
Paeru_0128,0.456272691
Paeru_0129,0.18013542500000002
Paeru_0139,-0.369979115
Paeru_0140,-0.6138543310000001
Paeru_0157,1.297203228
Paeru_0158,0.926324829
Paeru_0159,1.886803899
Paeru_0160,1.440398648
Paeru_0163,-2.264840607
Paeru_0165,-2.324313027
Paeru_0218,3.052016815
Paeru_0219,3.3927754180000003
Paeru_0254,-1.446771391
Paeru_0256,0.42189063200000004
Paeru_0257,0.516517756
SRX591667,-0.11467880200000001
SRX591668,-0.3513263
SRX591669,0.644547651
SRX591670,-0.604032557
SRX591671,0.77954733
SRX591675,0.11467880200000001
SRX591676,-1.09217776
SRX591677,0.6221537730000001
SRX591678,0.402594334
SRX591679,0.6475729490000001
ERX541575,-0.41219315500000003
ERX541576,-0.9459119560000001
ERX541577,-1.428086393
ERX541578,-1.46770834
ERX541585,-2.659958227
ERX541586,-2.659958227
ERX541587,0.41476648400000005
ERX541588,-0.41476648400000005
ERX541593,-2.659958227
ERX541594,-1.408806427
ERX541595,-2.659958227
ERX541596,-2.659958227
SRX3763712,-0.788193534
SRX3763714,0.788193534
SRX3763715,0.467688761
SRX3763716,0.40639717900000005
SRX3763717,1.111805128
ERX2259197,-0.254621476
ERX2259198,-0.792684528
ERX2259199,0.288575263
ERX2259200,-0.288575263
SRX1516139,-0.165309121
SRX1516140,0.165309121
SRX1516141,-0.25827289999999997
SRX1516142,0.134493729
ERX2068556,-0.731744901
ERX2068557,-0.25693456600000003
ERX2068558,-0.184866157
ERX2068559,0.910387677
ERX2068560,-0.59971936
ERX2068561,-0.310668317
SRX2652927,0.47553379700000004
SRX2652931,1.377435814
SRX2652933,0.035976987
SRX2652935,0.29680968500000005
SRX2652937,-0.332786672
SRX3324112,0.139516853
SRX3324113,-0.139516853
SRX3324116,-0.154165451
SRX3324117,-0.005576524
SRX6747953,0.09219487300000001
SRX6747954,-0.42418802400000005
SRX6747955,0.331993152
SRX6747957,-0.63563007
SRX6747958,-0.28036948500000003
SRX7058493,0.049723431000000005
SRX7058498,0.383322051
SRX7058499,-0.044113054000000006
SRX7058500,-0.118934178
SRX7058501,0.163324626
SRX7058502,0.04306442
SRX7058503,-0.5023439
SRX7058504,0.18126066100000002
SRX7058505,-0.8359244520000001
SRX7058506,-0.39420050100000004
SRX7058508,-0.28245601800000003
SRX7058510,-0.17025109
SRX7058511,-0.060733003
SRX7058512,-1.363651153
SRX7058513,-1.103180576
SRX7058514,-0.400343431
SRX7058515,-0.426754923
SRX7058492,-0.219277185
SRX7058494,-1.010879454
SRX7058495,-0.8637929630000001
SRX7058509,0.30436823900000004
SRX6923929,2.123745675
SRX6923930,1.6330430850000002
SRX6923932,0.5986573230000001
SRX6923933,0.45130114800000004
SRX6923934,1.477204865
SRX6923935,-1.928506013
SRX7940213,-0.135301861
SRX7940214,0.0009164930000000001
SRX7940215,0.134385368
SRX7940216,-1.007766529
SRX7940217,-0.19091986400000002
SRX6874325,0.07915116200000001
SRX6874326,0.410602099
SRX6874327,0.20229502800000002
SRX6874328,-0.768146706
SRX6874329,0.076098417
SRX6874330,-0.98825395
SRX6874331,0.11440081
SRX6874332,0.836739738
SRX6874333,-0.10699934800000001
SRX6874334,0.930090132
SRX2255950,-1.213672151
SRX2255951,-0.190277475
SRX2255954,0.059003127
SRX2255955,-0.059003127
ERX2813653,0.17466514400000002
ERX2813654,-0.17466514400000002
ERX2813656,0.371835691
ERX2813657,-1.084078161
ERX2813658,-0.864016294
SRX2711962,0.09932856
SRX2711963,-0.09932856
SRX2711964,0.017432082
SRX2711965,-0.27726762600000004
SRX2711966,-0.154974321
SRX2711967,-0.798996381
