k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,0.0026623190000000002,,,Uncharacterized
90,Uncharacterized-9,False,0.002627327,,,Uncharacterized
19,TagR1,False,-0.002464459,TagR1,H1-Type VI secretion system,Secretion System
8,PhhR-1,False,0.0024224430000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.002405436,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
103,Uncharacterized-12,False,-0.002377993,,,Uncharacterized
44,FleN-2,False,-0.0022602430000000003,FleN,Bacterial chemotaxis,Structural Components
39,AtuR,False,0.002171576,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
67,MexZ,False,0.002077392,MexZ,Aminoglycoside resistance,Antibiotic Resistance
25,Uncharacterized-5,False,-0.002019265,,,Uncharacterized
21,BexR,False,-0.0019451370000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
23,EsrC,False,-0.001879306,EsrC,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,-0.0014180030000000001,,,Singlet
50,DguR,False,-0.001358887,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.0012201940000000002,,,Singlet
105,Translational-3,False,0.0012090640000000001,,,Translational
79,Uncharacterized-7,False,0.00119389,,,Uncharacterized
88,HexR-1,False,0.0011070370000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
108,Singlet-12,False,0.001041252,,,Singlet
85,RpoH,False,0.000994344,RpoH,Heat Shock Response,Heat Shock Response
64,CysB-2,False,0.00082631,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,0.0007697260000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
36,PtxS,False,0.000687509,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,0.000641191,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.000599473,,,Singlet
99,Anr-3,False,0.000579588,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.00028646300000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,0.000248889,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.00021484800000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
27,Translational-1,False,-0.00017957000000000002,,,Translational
48,SouR,False,0.000137133,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.000117781,FoxR,Iron chelator,Metal Homeostasis
75,Singlet-9,False,-7.41e-05,,,Singlet
11,ExsB,False,-1.61e-05,ExsB,T3SS system,Secretion System
