,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2273623182204869,2.0,43.0,-0.16076943700000002,44.0,0.16076943700000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.6051936855000001,0.15730301484784587,2.0,45.0,-0.716423714,46.0,-0.49396365700000006,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.5175046785,0.3241643251042843,2.0,47.0,2.288285886,48.0,2.746723471,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.524447721,0.3819704975064358,2.0,49.0,0.79454165,50.0,0.254353792,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.15352021633333335,0.08426001252852877,3.0,51.0,-0.167203175,52.0,-0.06325612500000001,53.0,-0.230101349,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.10962890516898156,3.0,54.0,-0.124498071,55.0,0.042407927000000005,56.0,0.082090144,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.12181242017442426,3.0,57.0,0.06660249900000001,58.0,0.07398969100000001,59.0,-0.140592191,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.12820237966666667,0.2399633393961197,3.0,60.0,-0.11381165600000001,61.0,0.132357743,62.0,0.366061052,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3588957081901452,2.0,63.0,-0.253777589,64.0,0.253777589,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.618504442,0.5865061006826757,2.0,65.0,-0.20378200100000002,66.0,-1.033226883,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.45572567360377236,4.0,67.0,0.50560155,68.0,-0.5042345810000001,70.0,-0.238560863,71.0,0.23719389400000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.0011887479999997,0.18197750244181649,2.0,69.0,2.129866274,72.0,1.872511222,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.06548588833231797,3.0,73.0,0.015694384000000002,76.0,0.056212673000000005,77.0,-0.07190705700000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.028509051000000007,0.07175234758154769,3.0,74.0,-0.10847814600000001,75.0,0.030240018,84.0,-0.007289025,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.13873373200000003,0.1516108403578564,3.0,78.0,0.065345548,79.0,0.31307402900000003,80.0,0.037781619,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.26893671166666666,0.02742057603102225,3.0,81.0,0.300061527,82.0,0.25840644,83.0,0.248342168,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.8876946765,0.20568415318538727,2.0,85.0,-1.033135336,86.0,-0.742254017,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.11625872242669419,2.0,87.0,0.08220733100000001,88.0,-0.08220733100000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7247048884754057,2.0,89.0,-0.512443741,90.0,0.512443741,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.1441872020000001,1.0657771839430032,2.0,91.0,-0.39056892800000004,92.0,-1.897805476,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.088216208,0.29010748370390915,2.0,93.0,0.293353177,94.0,-0.11692076100000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6170703655,0.2530284467075394,2.0,95.0,-0.7959884960000001,96.0,-0.438152235,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.35919225750000006,0.07426428496680787,2.0,97.0,-0.41170503700000005,98.0,-0.306679478,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7400492665,0.41459839065333143,2.0,99.0,-0.446883933,100.0,-1.0332146,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999998324138346e-10,0.3678124861204484,5.0,101.0,0.23491180800000003,102.0,0.5010783999999999,103.0,-0.067621164,104.0,-0.275236372,105.0,-0.39313267100000004,,,,,,
42,Mucin_glycans__MUC5B,-1.2540486145,0.3330615018354182,2.0,106.0,-1.489558661,107.0,-1.018538568,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.20498074050000004,0.07823691127267679,2.0,108.0,0.14965889000000002,109.0,0.260302591,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.4703582920000002,0.20779786825780547,3.0,110.0,1.341752094,111.0,1.359232521,112.0,1.710090261,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.6491557553333334,0.2985118105212826,3.0,113.0,-1.989328832,114.0,-1.430892361,115.0,-1.5272460730000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666656943442604e-10,1.7697501340787436,6.0,116.0,1.531909394,117.0,1.8170587770000002,118.0,1.480595862,119.0,-1.781055715,120.0,-1.506881151,121.0,-1.541627168,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09036081918601119,2.0,122.0,0.063894748,123.0,-0.063894748,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7572136025,0.12293022611682136,2.0,124.0,-0.6702888060000001,125.0,-0.8441383990000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.10595966600000001,0.12152938182236016,2.0,126.0,-0.020025416,127.0,-0.19189391600000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.13466618125,0.20194484814137847,4.0,128.0,-1.351919943,129.0,-1.214636023,130.0,-1.09691433,131.0,-0.8751944290000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.15041450592438835,4.0,132.0,-0.081094173,133.0,-0.171217114,134.0,0.134859464,135.0,0.11745182300000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.49748803100000005,0.08324544689166369,2.0,136.0,0.556351451,137.0,0.43862461100000005,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1572853710963105,3.0,138.0,-0.04194403,139.0,-0.13206135300000002,140.0,0.174005383,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.34073415795744627,5.0,141.0,-0.549433258,142.0,-0.089346755,145.0,0.10881721200000001,146.0,0.23130761900000002,147.0,0.298655182,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0524063410000002,0.3235494398966069,2.0,143.0,-0.8236223380000001,144.0,-1.281190344,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4707341900000001,0.22351908243976348,3.0,148.0,-0.7285139850000001,149.0,-0.35293316900000005,150.0,-0.330755416,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.20394487300000003,0.025170628359883415,2.0,151.0,-0.18614655100000002,152.0,-0.221743195,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.1791404052983663,3.0,153.0,0.20629950500000002,154.0,-0.090047444,155.0,-0.116252061,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.02936316063206071,2.0,156.0,-0.02076289,157.0,0.02076289,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.19834629800000003,0.23386278197263322,2.0,158.0,0.36371225700000004,159.0,0.032980339000000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.45791759266777077,2.0,160.0,0.323796635,161.0,-0.323796635,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.15001026500000003,0.00872545302089571,2.0,162.0,0.15618009200000002,163.0,0.14384043800000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.321505443,0.06001746563476045,3.0,164.0,0.252240161,165.0,0.358096837,166.0,0.35417933100000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0927578843041759,2.0,167.0,-0.065589729,168.0,0.065589729,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.056124719875000006,0.33155660316391794,8.0,169.0,0.45028403100000003,170.0,-0.067083392,171.0,-0.282463163,172.0,-0.370676861,182.0,-0.100139209,183.0,-0.027768825,214.0,0.44455704900000004,215.0,0.40228812900000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.999747511,0.06347569164120172,2.0,173.0,0.954863419,174.0,1.044631603,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.2744932009999999,0.060593728047838406,2.0,175.0,1.231646965,176.0,1.317339437,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.4115554275,0.16690987647149072,2.0,177.0,1.529578533,178.0,1.293532322,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.07334752828571431,0.5742343481544876,7.0,179.0,-1.21734468,180.0,0.143106894,181.0,-0.46105621100000005,194.0,0.306987599,195.0,0.33931298600000004,199.0,0.08469921700000001,200.0,0.290861497,,
70,aeruPRECISE2.0__LB_wt,-0.34694435875,1.2793907148421262,4.0,184.0,-2.105942051,185.0,-0.481121872,230.0,0.543122726,231.0,0.656163762,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5505501253244186,2.0,186.0,-0.38929772700000004,187.0,0.38929772700000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5793870870000001,0.10371097541582336,2.0,188.0,0.6527218210000001,189.0,0.5060523530000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.023187500500000003,0.08843839171654337,2.0,190.0,-0.039347886000000006,191.0,0.08572288700000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4245351741666667,0.7958643874942669,6.0,192.0,-0.133847834,193.0,-0.150801022,196.0,-0.105900266,197.0,0.094853191,226.0,1.6920575150000001,227.0,1.150849461,,,,
75,aeruPRECISE2.0__R10LB_wt,0.20619628171428572,0.23019831566695992,7.0,198.0,0.29672492300000003,216.0,0.09749234700000001,217.0,-0.274545207,218.0,0.372894795,219.0,0.279711835,228.0,0.326416662,229.0,0.344678617,,
76,aeruPRECISE2.0__M9fructAA_wt,0.63519522975,0.5550488869850209,4.0,201.0,0.11304481300000001,202.0,0.201485244,207.0,1.055428651,208.0,1.170822211,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.24474284350000003,0.3286232133422323,4.0,203.0,0.455000585,204.0,0.523533337,209.0,0.203274265,210.0,-0.202836813,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.175115944,0.31327045042691126,3.0,205.0,0.439060329,206.0,0.257359522,213.0,-0.17107201900000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.086763501,0.14001464366367125,2.0,211.0,0.185768805,212.0,-0.012241803,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.9448918155000001,0.3378844678223637,6.0,220.0,1.600078972,221.0,2.536128906,222.0,2.120348094,223.0,1.807942895,224.0,1.724197337,225.0,1.880654689,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.0648974375,0.5859566398228209,2.0,232.0,0.6505635240000001,233.0,1.4792313510000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.2633501075,0.34798921046563064,2.0,234.0,2.017284577,251.0,2.509415638,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.3054140135,1.1734666228311739,2.0,235.0,4.13518022,250.0,2.475647807,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.2158313365,0.34108194676805403,2.0,236.0,1.457012694,247.0,0.974649979,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2080756689999999,0.2648501697095065,2.0,237.0,1.020798318,246.0,1.39535302,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.5977057885000001,0.13485062092035563,2.0,238.0,1.5023520000000001,239.0,1.693059577,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4850117295,0.03288102181821144,2.0,240.0,1.5082621230000002,241.0,1.461761336,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2525660295,0.6301494461024653,2.0,242.0,1.6981489760000001,243.0,0.8069830830000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4318545660000002,0.6479483059562496,2.0,244.0,1.890023207,245.0,0.9736859250000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.1595435825,0.5514351649204889,2.0,248.0,1.769620038,249.0,2.5494671269999998,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.033906503000000004,0.12117807420290393,2.0,252.0,0.119592341,253.0,-0.051779335,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.2521929972499999,0.2810265395592838,4.0,254.0,1.317427521,255.0,1.450408086,286.0,1.40214188,287.0,0.838794502,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.07833447700000001,0.008344299838419156,2.0,256.0,0.084234788,257.0,0.07243416600000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7334631878,0.2994677395565382,5.0,258.0,-1.052353148,259.0,-0.24538646100000003,260.0,-0.7745795270000001,261.0,-0.864290765,296.0,-0.730706038,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.39001746800000003,0.3079880575244343,2.0,262.0,-0.17223702400000002,263.0,-0.607797912,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.334028249,0.11210790662617987,2.0,264.0,1.2547559879999999,265.0,1.41330051,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.3003245970000001,0.4333916491166444,2.0,266.0,1.606778771,267.0,0.9938704230000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.9084889760000001,0.11456525259744066,2.0,268.0,1.827479109,269.0,1.989498843,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.291433753,0.04331492331130638,2.0,270.0,0.260805477,271.0,0.322062029,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.9891587774999999,0.11493002847975801,2.0,272.0,1.07042658,273.0,0.907890975,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.007885262500000004,0.11224171597791761,2.0,274.0,-0.071481616,281.0,0.087252141,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5983960180000001,0.12474014582633465,2.0,275.0,-0.510191415,276.0,-0.6866006210000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5278037545,0.2199389342852948,4.0,277.0,0.296763508,278.0,0.433454887,288.0,0.812766587,289.0,0.568230036,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.0001929352500003,0.7381552032568006,4.0,279.0,1.523989741,280.0,1.318486523,290.0,2.948436832,291.0,2.209858645,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.0365920345,0.3314702372203174,2.0,282.0,-0.8022071820000001,283.0,-1.270976887,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.048712861999999996,0.1467146755768854,2.0,284.0,0.152455804,285.0,-0.05503008,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.648484328,0.14206146182255153,2.0,292.0,-1.7489369510000001,293.0,-1.548031705,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.223761757,0.017398564583634347,2.0,294.0,4.2360644,295.0,4.211459114,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9513647065000002,0.3116341511111395,2.0,297.0,0.7310060850000001,298.0,1.1717233280000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12488302382254116,2.0,299.0,0.08830563300000001,304.0,-0.08830563300000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.8662799945,0.6052089102891799,2.0,300.0,0.43833267000000004,305.0,1.294227319,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3805217235,0.2907808646582055,6.0,301.0,0.415823023,302.0,-0.015028408000000002,303.0,0.6616613720000001,306.0,0.6244886420000001,307.0,0.060487014000000006,308.0,0.535698698,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.3572853885000002,0.20528262118547702,2.0,309.0,-1.212128655,310.0,-1.5024421220000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.589814202,0.009750780481033174,2.0,311.0,-0.596709045,312.0,-0.582919359,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.2409819190000002,0.2897156673511724,2.0,313.0,-1.4458418320000002,314.0,-1.036122006,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24862642627326093,2.0,315.0,0.175805432,316.0,-0.175805432,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.66936663,0.20697856235293083,2.0,317.0,-1.523010685,318.0,-1.8157225750000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.115396612,0.37864758495275164,2.0,319.0,-1.3831408870000002,320.0,-0.8476523370000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.058385290734622966,2.0,321.0,0.041284635,322.0,-0.041284635,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.148288001,0.23881393374444548,3.0,323.0,-0.09092269900000001,324.0,0.149083521,325.0,0.386703181,,,,,,,,,,
121,ersA_knockout__delersA,-0.49073961150000006,0.37624105803874797,2.0,326.0,-0.224697008,327.0,-0.7567822150000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4981713432430899,2.0,328.0,0.35226033500000004,329.0,-0.35226033500000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.041792274924038315,2.0,330.0,0.029551601,331.0,-0.029551601,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.15096134100000003,0.009610101586916149,2.0,332.0,0.144165973,333.0,0.15775670900000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.37049710599999996,0.3007060259072871,3.0,334.0,-0.6741665250000001,335.0,-0.364480012,336.0,-0.07284478100000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.0888713867420325,3.0,337.0,1.256843914,338.0,-0.658395758,339.0,-0.598448156,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.010464881,0.324228320389302,2.0,340.0,1.781200837,341.0,2.239728925,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.12238754573978064,3.0,342.0,-0.122805647,343.0,0.000840531,344.0,0.12196511500000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17505237015587952,2.0,345.0,-0.12378071800000001,346.0,0.12378071800000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.088982067,0.1309469481322541,2.0,347.0,0.0036114080000000004,348.0,-0.181575542,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.09108909857807977,3.0,349.0,0.03347361,350.0,-0.10308992900000001,351.0,0.06961631800000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9411021075,0.09474904255277497,2.0,352.0,-1.008099798,353.0,-0.8741044170000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.29841137850362837,4.0,354.0,0.38590052500000005,361.0,0.08362549700000001,365.0,-0.212310045,366.0,-0.257215976,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2070092005,0.018092273812637817,2.0,355.0,-0.194216031,356.0,-0.21980237,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8565090855,0.015160908911113605,2.0,357.0,0.8457887040000001,358.0,0.867229467,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1953840836,0.2580294840558939,5.0,359.0,0.12536106900000002,360.0,0.182151491,362.0,0.017758591,363.0,0.01304816,364.0,0.6386011070000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.305907685,0.0535690308844695,2.0,367.0,-0.34378671,368.0,-0.26802866000000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1463051025,0.005871316200692346,2.0,369.0,-0.15045675,370.0,-0.142153455,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.270732623,0.22355451143424473,2.0,371.0,0.42880953400000005,374.0,0.112655712,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.21994636300000003,9.599964504101782e-05,2.0,372.0,-0.22001424500000002,373.0,-0.21987848100000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7048917493333334,0.3804300440073542,3.0,375.0,0.33760046600000004,376.0,0.679851375,377.0,1.097223407,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5218582476251857,3.0,378.0,-0.18735363400000002,379.0,-0.40231712700000005,380.0,0.589670761,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.3877787807814457e-17,0.25102799122932395,3.0,381.0,0.166074689,382.0,-0.28877856700000004,383.0,0.122703878,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.2767215675,0.48470307118944167,2.0,384.0,-1.6194583960000002,385.0,-0.933984739,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999156805614e-10,0.3575437310273125,5.0,386.0,-0.48908980500000004,387.0,-0.090773052,388.0,0.11776414,389.0,0.498692301,390.0,-0.036593583,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.29403199360000004,0.4108255423948973,5.0,391.0,-0.39143869000000003,392.0,0.27445467300000004,393.0,0.668839587,394.0,0.529320137,395.0,0.388984261,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.585910608,0.8310968026835553,2.0,396.0,-1.173584793,397.0,0.0017635770000000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03159705378939882,2.0,398.0,0.022342491000000003,399.0,-0.022342491000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09841487714659741,2.0,400.0,0.069589827,401.0,-0.069589827,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.287374292,0.2831044211668452,3.0,402.0,-0.9609401080000001,403.0,-1.465712757,404.0,-1.435470011,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03580139615903547,2.0,405.0,0.02531541,406.0,-0.02531541,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5597150665,0.017120149066716772,2.0,407.0,-0.547609293,408.0,-0.57182084,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.294677626,0.2074883453299729,2.0,409.0,-1.14796121,410.0,-1.441394042,,,,,,,,,,,,
