,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.30295312185,0.1022284991082974,2.0,438.0,1.3752395868,448.0,1.2306666569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.8889587479500001,0.20754377620836764,2.0,439.0,1.0357143595,449.0,0.7422031364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.50246465915,0.07558913034366595,2.0,450.0,0.5559142458,478.0,0.4490150725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.53639522475,0.11884201578294623,2.0,451.0,0.62042922,479.0,0.4523612295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.54916965895,0.006537478317267729,2.0,452.0,0.5445469637,480.0,0.5537923542000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.6364655878500001,0.35136261150415155,2.0,453.0,0.38801470260000004,481.0,0.8849164731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.34466804225000003,0.07833000548666458,2.0,454.0,0.40005572030000003,482.0,0.28928036420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.3907323533,0.14817459044047607,2.0,455.0,0.2859570956,483.0,0.495507611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.5739862097999999,0.06231034770457981,2.0,456.0,0.6180462792,484.0,0.5299261404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.7295172879999999,0.526964484027054,2.0,457.0,1.1021374481,485.0,0.3568971279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.50893817575,0.6327814278618213,2.0,458.0,0.9563822144,486.0,0.061494137100000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.22252393595000003,0.43853670944811957,2.0,459.0,-0.0875683451,487.0,0.5326162170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.39816433005,0.0016156856084492475,2.0,460.0,0.3993067923,488.0,0.39702186780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.00736280225069216,2.0,461.0,0.0052062874000000006,489.0,-0.0052062874000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0590033014,0.07962716522887615,2.0,462.0,-0.0026983929000000003,490.0,-0.1153082099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.3224853476,0.009999287078162899,2.0,463.0,0.3154147839,491.0,0.3295559113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.5198387109,0.6328319604701214,2.0,464.0,0.07235894030000001,492.0,0.9673184815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.52134605165,0.05511715894535879,2.0,465.0,0.4823723348,493.0,0.5603197685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.38573947725,0.1948230459886599,2.0,466.0,0.2479787803,494.0,0.5235001742000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.26281728485,0.17724720874503247,2.0,467.0,0.3881499881,495.0,0.13748458160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.16380759890000002,0.14771431158492068,2.0,468.0,0.2682573903,496.0,0.059357807500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.38630931030000004,0.12425906176795636,2.0,469.0,0.4741737355,497.0,0.2984448851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.5516214824500001,0.4670555843006008,2.0,470.0,0.8818796533000001,498.0,0.2213633116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.41671755580000003,0.11951884220115273,2.0,471.0,0.5012301396000001,499.0,0.33220497200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.36053473425000004,0.20974358526321762,2.0,472.0,0.2122236228,500.0,0.5088458457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.6305690034,0.42826723538394096,2.0,473.0,0.9333996697,501.0,0.3277383371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.14694242355,0.03911033974754666,2.0,474.0,0.1192872371,502.0,0.17459761000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.06834096340000001,0.08606390296226703,2.0,475.0,0.1291973328,503.0,0.007484594000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.05527496325000001,0.12235738215495143,2.0,476.0,-0.0312447714,504.0,0.14179469790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.49791371770000004,0.13270754799230777,2.0,477.0,0.5917521248000001,505.0,0.4040753106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.3753976011000002,0.2371498286948316,3.0,506.0,1.370361427,507.0,1.1408059689,514.0,1.6150254074000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.0747113701333335,0.2055053599149758,3.0,508.0,2.1789016049,509.0,1.8379794493000001,511.0,2.2072530562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3845464452333334,0.6174093540746898,3.0,510.0,1.6724999610000002,512.0,0.6757631806000001,513.0,1.8053761941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.9234903587000001,0.09893420642689264,3.0,515.0,0.9557834369,522.0,1.0022429504,523.0,0.8124446888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.7051439908074928,3.0,516.0,0.4717167849,517.0,0.33889416640000003,519.0,-0.8106109513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3318375478,0.7123833849581529,3.0,518.0,-0.3547761512,520.0,0.2828290797,521.0,1.0674597149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.23461921985,0.20858090782626756,2.0,524.0,0.08713024550000001,525.0,0.38210819420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.2309248253,0.18318626584607317,2.0,526.0,0.1013925745,527.0,0.3604570761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.5195589546,0.07023582550949638,2.0,528.0,0.4698947261,529.0,0.5692231831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.6446440456,0.30717917290443353,2.0,530.0,1.8618525218,531.0,1.4274355694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.24245250457408793,2.0,532.0,-0.1714398101,533.0,0.1714398101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.38494477475,0.15222154632625912,2.0,534.0,-0.4925816624,535.0,-0.2773078871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.7098455033,0.2752813929649572,2.0,536.0,1.904498843,537.0,1.5151921636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.9781957813000001,0.08298306176831828,2.0,538.0,1.036873667,539.0,0.9195178956000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4044146122034678,2.0,540.0,0.2859643147,541.0,-0.2859643147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.64297701765,0.8109418080926604,2.0,542.0,1.2163994693,543.0,0.069554566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8741932475,0.4685099483912636,3.0,544.0,1.1359033828,545.0,0.3332986384,546.0,1.1533777213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.2575829801,0.1437028993407328,2.0,547.0,0.1559696855,548.0,0.35919627470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3728755197,0.30420760038245925,3.0,549.0,-0.1412543847,550.0,-0.25998103370000003,551.0,-0.7173911407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.23089996601085389,3.0,552.0,0.1627053475,553.0,-0.26427348100000003,554.0,0.1015681335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.4923964495,0.2525409419825142,3.0,555.0,-0.7674593702,556.0,-0.2710066585,557.0,-0.4387233198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.08132759633333334,0.1166333608571035,3.0,558.0,-0.21527329350000002,559.0,-0.0022199415,560.0,-0.026489554000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.12577529863333334,0.1963583850506399,3.0,561.0,-0.2200281607,578.0,0.09993980470000001,589.0,-0.25723753990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0308561839333334,0.2006781907137918,3.0,562.0,0.8783346009,563.0,0.9560388127,564.0,1.2581951382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111087358825798e-11,0.6709393210957648,9.0,565.0,0.5330236728000001,569.0,1.0809632124,574.0,0.9124958508000001,579.0,-0.5813633967,580.0,-0.27419085800000004,581.0,-0.37214721,587.0,-0.48340266390000003,590.0,-0.0928279399,592.0,-0.7225506676,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.3380478956000001,0.3684723593131419,3.0,566.0,0.9532649877,568.0,1.3731864802,577.0,1.6876922189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.4244692654666669,0.06698310396518758,3.0,567.0,1.501422873,573.0,1.3927261778,576.0,1.3792587456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.905133443,0.19736947260465093,3.0,570.0,0.7990738858,585.0,0.7834685266,591.0,1.1328579166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.00851383,0.026009944027319275,2.0,571.0,0.0269056378,582.0,-0.0098779778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9305080473666667,0.1277044399008648,3.0,572.0,0.8998734314,575.0,1.0707435854,586.0,0.8209071253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6892317510666667,0.15468089824935682,3.0,583.0,0.8490028423,584.0,0.5402008579,588.0,0.6784915530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.6331103005,0.598786656362628,6.0,593.0,-0.13269095150000002,594.0,-1.598152275,595.0,-0.9024166136,596.0,-0.8207166382000001,613.0,0.0259829548,614.0,-0.37066827950000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.3527295414166667,0.29430722994904046,6.0,597.0,2.6792764794,598.0,2.1551614182,599.0,2.7583793721000003,600.0,2.0389335027,601.0,2.244996784,602.0,2.2396296921,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.19381867183987728,6.0,603.0,0.25341136200000003,604.0,0.1687904898,605.0,0.0850990917,606.0,-0.1549142359,607.0,-0.1462570201,608.0,-0.2061296876,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.8307937887666667,0.4110242923514029,6.0,609.0,-0.4723276295,610.0,-0.5140247760000001,611.0,-1.2693724631,612.0,-0.39566514950000004,621.0,-1.2319873078999999,622.0,-1.1013854066,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.8181959120833334,0.5805965185948465,6.0,615.0,-1.5713534802,616.0,-1.4612784926,617.0,-0.7221792993,618.0,-0.1359215785,619.0,-0.3695574381,620.0,-0.6488851838,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.8187367397833335,0.33061117364010545,6.0,623.0,-0.9918486894,624.0,-0.3354823984,625.0,-1.2199338674,626.0,-0.5074972121,627.0,-0.907076147,628.0,-0.9505821244,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.1543268496992201,3.0,629.0,-0.0202729675,647.0,-0.143188438,666.0,0.16346140550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.10206911390000002,0.3214063876050053,3.0,630.0,-0.12289753710000001,648.0,0.2292449241,667.0,-0.41255472870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3074491352,0.6490111805577786,3.0,631.0,1.0456648748,649.0,0.0501162798,668.0,-0.173433749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8683684019000001,0.385004358715582,3.0,632.0,0.45390044430000004,650.0,0.9363522808,669.0,1.2148524806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.04106267726666668,0.5298973112845895,3.0,633.0,-0.6503654441000001,651.0,0.2150730978,670.0,0.31210431450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3370524783333333,0.7507010440329533,3.0,634.0,-0.5006523017,652.0,0.5629279691,671.0,0.9488817676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.20127513203333333,0.00859173308600121,3.0,635.0,0.1982783967,653.0,0.21096389410000002,672.0,0.1945831053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7842823189333333,0.19701674398460484,3.0,636.0,0.5733522722000001,654.0,0.9635510275,673.0,0.8159436571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.2084647639,0.24875447030806128,3.0,637.0,-0.4945188352,655.0,-0.08798961770000001,674.0,-0.0428858388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2773593589666667,0.19653436936704946,3.0,638.0,0.3116718867,656.0,0.45447801930000004,675.0,0.0659281709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.08605516526666668,0.12773971288379715,3.0,639.0,-0.1854520332,657.0,0.0580235168,676.0,-0.1307369794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.27496290986666666,0.10161273302649632,3.0,640.0,-0.2616234485,658.0,-0.38258654880000004,677.0,-0.1806787323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.09354695083333332,0.0825212419559181,3.0,641.0,-0.1295282549,659.0,-0.1519681087,678.0,0.0008555111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5168796598,0.021163213573379365,3.0,642.0,0.5007652441,660.0,0.5408467958000001,679.0,0.5090269395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2196173367333333,0.25545898168792963,3.0,643.0,-0.0129057005,662.0,0.17868766860000002,681.0,0.4930700421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7930602666000001,0.059920770868325125,3.0,644.0,0.7249237215000001,663.0,0.8167094606,682.0,0.8375476177000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3192968527,0.3091161271261575,3.0,645.0,0.0576709493,664.0,0.23983214260000002,683.0,0.6603874662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.09091523986666666,0.11328654398931139,3.0,646.0,0.1667794823,665.0,-0.0393061201,684.0,0.1452723574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6834310141,0.11767777429650687,2.0,661.0,0.7666417663,680.0,0.6002202619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.042913539520977366,2.0,685.0,-0.0303444548,689.0,0.0303444548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.06722889800000001,0.1319867543108432,2.0,686.0,-0.160557627,690.0,0.026099831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.30226039395000004,0.2784496640233124,2.0,687.0,-0.10536674830000001,691.0,-0.49915403960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.0596622615,0.011781478302358686,2.0,688.0,-0.0679930247,692.0,-0.0513314983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.19784796116666667,0.1519503828861041,3.0,693.0,-0.3509254625,694.0,-0.0470503538,695.0,-0.1955680672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.9468451859,0.6878238448322106,3.0,696.0,-1.7410620839000002,697.0,-0.5537716741,698.0,-0.5457017997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.21949483675635323,3.0,699.0,0.20348253530000002,700.0,-0.2326004543,701.0,0.0291179191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4823880687,0.2979610988116908,3.0,702.0,0.1768165945,703.0,0.498241808,704.0,0.7721058036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1346392919494088,3.0,705.0,-0.0414278307,706.0,0.1504850218,707.0,-0.1090571911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.10366230743333334,0.17467903771193707,3.0,708.0,-0.0913351473,709.0,0.1564982908,710.0,0.2458237788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.4768064703333333,0.4295643268727544,3.0,711.0,-0.8778836714,712.0,-0.529009477,713.0,-0.0235262626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.29278169113333335,0.2898321997792758,3.0,714.0,0.0418151893,715.0,-0.4661133504,716.0,-0.4540469123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.11197137645000001,0.08183393214374236,2.0,717.0,0.16983670480000002,718.0,0.054106048100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.12718227945000002,0.1058534135741138,2.0,719.0,-0.20203194600000002,720.0,-0.0523326129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.14691529350000002,0.49926979035272817,2.0,721.0,-0.2061217609,722.0,0.49995234790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4833048518167734,2.0,723.0,-0.3417481381,724.0,0.3417481381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.93026942875,0.22533815569216517,2.0,725.0,1.0896075667,726.0,0.7709312908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.62375296095,0.3110875439221214,2.0,727.0,-0.4037808491,728.0,-0.8437250728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.32919184905,0.05907328420738202,2.0,729.0,-0.2874207292,730.0,-0.3709629689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.597224029716368,2.0,731.0,0.4223011613,732.0,-0.4223011613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.5066404959,0.5091149900951465,2.0,733.0,-0.8666391578,734.0,-0.146641834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.19288779803333334,0.30763779603580377,3.0,735.0,0.0713749199,736.0,-0.0354353002,737.0,0.5427237744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6481954129949149,3.0,738.0,0.013956699400000001,739.0,-0.6550610615,740.0,0.6411043621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.40665430343333336,0.273297623261633,3.0,741.0,0.7215838335,742.0,0.2316928473,743.0,0.2666862295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0808811975,0.6559496972372334,3.0,744.0,-0.30439059350000003,745.0,-0.2912343927,746.0,0.8382685787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6061727596,0.3315321103572017,3.0,747.0,0.7364748538,748.0,0.2292853441,749.0,0.8527580809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.4042275547333333,0.09931929398303876,3.0,750.0,0.4074532201,751.0,0.30333472170000003,752.0,0.5018947224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.39524029146666667,0.5044958076775372,3.0,753.0,0.7343154694,754.0,-0.1845253289,755.0,0.6359307339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.25120370163333333,0.36045184722292994,3.0,756.0,-0.282850995,757.0,-0.5947884171,758.0,0.12402830720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.04703852586666666,0.40442118221227646,3.0,759.0,-0.40873679900000004,760.0,0.18684592630000002,761.0,0.3630064503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.26717166963333333,0.12848050362807512,3.0,762.0,-0.1240430279,763.0,-0.3725425542,764.0,-0.3049294268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.33836177260000005,0.4666125153544709,3.0,765.0,-0.5503977443,766.0,-0.6613050898,767.0,0.19661751630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.3225691235333334,0.4986754577393763,3.0,768.0,-0.483185578,769.0,-0.7211439489,770.0,0.2366221563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.951350468,0.22114111101806366,2.0,771.0,-1.1077208472,780.0,-0.7949800888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0011953337494256238,2.0,772.0,-0.0008452286,779.0,0.0008452286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.48173957995000005,0.8791716552439521,2.0,773.0,-1.1034078192,778.0,0.1399286593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.21348886985,0.40465161579961323,2.0,774.0,0.9273569683,775.0,1.4996207714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.70708236555,0.04866342024362785,2.0,776.0,0.7414926,777.0,0.6726721311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.3248476609500002,0.076837694950158,2.0,781.0,1.3791801161000001,782.0,1.2705152058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.9297595544499999,0.385760803753397,2.0,783.0,0.6569854742,784.0,1.2025336347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.1208105777,0.06427421177284655,2.0,785.0,1.1662593087,786.0,1.0753618467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6947321765000001,0.6379876700418533,2.0,787.0,0.2436067687,788.0,1.1458575843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.77314789875,0.008422737567310563,2.0,789.0,0.7671921239,790.0,0.7791036736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.43931816105,0.4744055560987483,2.0,791.0,1.1038627753,792.0,1.7747735468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.70793373465,0.8197495868690838,2.0,793.0,0.1282832429,794.0,1.2875842264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.30054857890000003,0.3022375899738661,2.0,795.0,0.5142628283,796.0,0.0868343295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.47252371705349533,2.0,797.0,-0.33412472460000003,798.0,0.33412472460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.23018314875566145,2.0,799.0,-0.16276406540000002,800.0,0.16276406540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.009203872299999999,0.682393299623443,2.0,801.0,-0.4917288019,802.0,0.4733210573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.60170568965,0.24421781298748677,2.0,803.0,-0.42901761800000004,804.0,-0.7743937613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.023093510750000004,0.22526341860661303,2.0,805.0,0.1361917801,806.0,-0.1823788016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.637577465,0.25056220505012844,2.0,807.0,0.4604032307,808.0,0.8147516993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.19506983475,0.8709696944449508,2.0,809.0,-0.5792012576000001,810.0,-1.8109384119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
