,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,Crp ARs__delar1ar2_glyc,7.351959636033333,0.06966881104093263,3.0,109.0,7.2719401368,110.0,7.3991389769,111.0,7.3847997944,,,,,,
61,Crp ARs__delar2_glyc,7.0897951846,0.23374391877347953,3.0,112.0,7.3156845383,113.0,7.1047829879,114.0,6.8489180276,,,,,,
62,Crp ARs__delcrp_fru,7.6530479903,0.020959231390924843,3.0,115.0,7.6486320635,116.0,7.6758633328,117.0,7.6346485746,,,,,,
63,Crp ARs__delcrp_glc,7.3877962386333325,0.05528716909085374,3.0,118.0,7.3693133246,119.0,7.4499570445,120.0,7.3441183468,,,,,,
64,Crp ARs__delcrp_glyc,7.4080200284333335,0.04894665275888589,3.0,121.0,7.3757152774,122.0,7.3840092727,123.0,7.4643355352,,,,,,
65,Glucose Evolution__glu_ale3,3.7939386024,,1.0,124.0,3.7939386024,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.7595609802,,1.0,125.0,4.7595609802,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.1856031263,,1.0,126.0,5.1856031263,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.9038569867,,1.0,127.0,3.9038569867,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.0652316251,,1.0,128.0,4.0652316251,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.0985502604,,1.0,129.0,4.0985502604,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.0943120064,,1.0,130.0,4.0943120064,,,,,,,,,,
72,42C Evolution__wt_42c,6.8266997279,,1.0,131.0,6.8266997279,,,,,,,,,,
73,42C Evolution__42c_ale1,4.4720748212,,1.0,132.0,4.4720748212,,,,,,,,,,
74,42C Evolution__42c_ale2,4.7504448005,,1.0,133.0,4.7504448005,,,,,,,,,,
75,42C Evolution__42c_ale3,3.8706997606,,1.0,134.0,3.8706997606,,,,,,,,,,
76,42C Evolution__42c_ale4,4.1122236653,,1.0,135.0,4.1122236653,,,,,,,,,,
77,42C Evolution__42c_ale5,4.1798127712,,1.0,136.0,4.1798127712,,,,,,,,,,
78,42C Evolution__42c_ale6,4.9716759856,,1.0,137.0,4.9716759856,,,,,,,,,,
79,42C Evolution__42c_ale8,4.4162000006,,1.0,138.0,4.4162000006,,,,,,,,,,
80,42C Evolution__42c_ale9,4.5961489998000005,,1.0,139.0,4.5961489998000005,,,,,,,,,,
81,42C Evolution__42c_ale10,3.8783622275000003,,1.0,140.0,3.8783622275000003,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.0308783726,,1.0,141.0,7.0308783726,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.5080794993,,1.0,142.0,6.5080794993,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.9714045401,,1.0,143.0,5.9714045401,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.5713998394,,1.0,144.0,5.5713998394,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.3725348533,,1.0,145.0,5.3725348533,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.4729186361,,1.0,146.0,4.4729186361,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.1372564511,,1.0,147.0,5.1372564511,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.8437419281,,1.0,148.0,4.8437419281,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.5968363498,,1.0,149.0,4.5968363498,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.9593838523000002,,1.0,150.0,3.9593838523000002,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.8675432181,,1.0,151.0,3.8675432181,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.2686486744,,1.0,152.0,4.2686486744,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.2661910545,,1.0,153.0,6.2661910545,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.989426886,,1.0,154.0,3.989426886,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.7652754023,,1.0,155.0,4.7652754023,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.6315637402,,1.0,156.0,5.6315637402,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.9773106451,,1.0,157.0,4.9773106451,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.4424727507,,1.0,158.0,3.4424727507,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.7019863143,,1.0,159.0,4.7019863143,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.4876711882,,1.0,160.0,7.4876711882,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.0055750182,,1.0,161.0,6.0055750182,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.3353206501,,1.0,162.0,7.3353206501,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.8651259312,,1.0,163.0,5.8651259312,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.4668535015,,1.0,164.0,6.4668535015,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.7179272974,,1.0,165.0,5.7179272974,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.9076288358,,1.0,166.0,5.9076288358,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.3767892515,,1.0,167.0,5.3767892515,,,,,,,,,,
109,ICA__wt_glc,4.741547153666667,0.3212606197610591,6.0,168.0,5.0861522166,169.0,4.7200721675,170.0,5.0947427073,171.0,4.7182806167999995,192.0,4.2442888982,193.0,4.5857463156
110,ICA__arg_sbt,7.4140141037,0.11573056994684781,2.0,172.0,7.4958479745,173.0,7.3321802329,,,,,,,,
111,ICA__cytd_rib,10.99027244065,0.016665826807976566,2.0,174.0,10.9784879215,175.0,11.0020569598,,,,,,,,
112,ICA__gth,7.7285608803,0.27608571999891063,2.0,176.0,7.9237829651,177.0,7.5333387955,,,,,,,,
113,ICA__leu_glcr,5.6562819821,0.0011838675887045865,2.0,178.0,5.6554448613,179.0,5.6571191029,,,,,,,,
114,ICA__met_glc,4.813586512400001,0.008168144265719409,2.0,180.0,4.8078107622,181.0,4.8193622626,,,,,,,,
115,ICA__no3_anaero,5.2382239304,0.4826850550453938,2.0,182.0,5.579533806,183.0,4.8969140548,,,,,,,,
116,ICA__phe_acgam,5.2080507569000005,0.12220618214832647,2.0,184.0,5.294463577,185.0,5.1216379368,,,,,,,,
117,ICA__thm_gal,6.87957250735,0.18856401451313995,2.0,186.0,6.746237614,187.0,7.0129074007,,,,,,,,
118,ICA__tyr_glcn,4.6404999476499995,0.034032933200864514,2.0,188.0,4.6645648655,189.0,4.6164350298,,,,,,,,
119,ICA__ura_pyr,6.570583092,0.17507354871108277,2.0,190.0,6.4467873985,191.0,6.6943787855,,,,,,,,
120,ICA__bw_delpurR_cytd,3.3940990530999997,0.04212475271417549,2.0,194.0,3.4238857514,195.0,3.3643123548,,,,,,,,
121,ICA__ade_glc,3.43729533075,0.3724392666806038,2.0,196.0,3.1739409997,197.0,3.7006496618,,,,,,,,
122,yTF__wt_glc,6.56017867095,0.1980920724801343,2.0,198.0,6.7002509187,199.0,6.4201064232,,,,,,,,
123,yTF__delyafC,6.17544986695,0.010428004434672334,2.0,200.0,6.1828235796,201.0,6.1680761543,,,,,,,,
124,yTF__delyeiE,6.14183873675,0.25095921842557545,2.0,202.0,6.3192937019,203.0,5.9643837716,,,,,,,,
125,yTF__delyiaJ,6.44968415495,0.0019127015692458579,2.0,204.0,6.4483316707,205.0,6.4510366392,,,,,,,,
126,yTF__delyieP,6.1798918866,0.6132431288133844,2.0,206.0,5.7462635117000005,207.0,6.6135202615,,,,,,,,
127,yTF__wt_ph5,6.610888977849999,0.12139131547566753,2.0,208.0,6.6967256002,209.0,6.5250523555,,,,,,,,
128,yTF__wt_ph8,6.6460291217,0.1836717775242729,2.0,210.0,6.7759046811,211.0,6.5161535622999995,,,,,,,,
129,yTF__delybaO,5.95324798845,0.028237342621003872,2.0,212.0,5.933281172,213.0,5.9732148049,,,,,,,,
130,yTF__delybaQ,6.67696970255,0.007781682903346463,2.0,214.0,6.6824721833,215.0,6.6714672218,,,,,,,,
131,yTF__delybiH,6.77565072215,0.13954197226680135,2.0,216.0,6.874321797,217.0,6.6769796473,,,,,,,,
132,yTF__delydcI_ph5,6.288562944000001,0.028642089623316967,2.0,218.0,6.2683099282,219.0,6.3088159598,,,,,,,,
133,yTF__delydcI_ph8,6.4846773112000005,0.45997700977243516,2.0,220.0,6.809930174,221.0,6.1594244484,,,,,,,,
134,yTF__delyddM,6.2636409579,0.09363279558555518,2.0,222.0,6.3298493426,223.0,6.1974325732,,,,,,,,
135,yTF__delyheO,5.92900471005,0.03921556586329004,2.0,224.0,5.9012751175,225.0,5.9567343026,,,,,,,,
136,False Positives__bw_glc,5.6855457753,0.005137803648133235,2.0,226.0,5.6819127995,227.0,5.6891787511,,,,,,,,
137,False Positives__fps_thrA_ale1,6.392865264899999,0.31448359825774846,2.0,228.0,6.17049178,229.0,6.6152387498,,,,,,,,
138,False Positives__fps_thrA_ale2,6.111924460799999,0.13768143283343218,2.0,230.0,6.014568986,231.0,6.2092799356,,,,,,,,
139,False Positives__fps_serB_ale1,6.22889597245,0.04847896931843499,2.0,232.0,6.1946161645,233.0,6.2631757804,,,,,,,,
140,False Positives__fps_serB_ale4,5.8298210948,0.06442701839678937,2.0,234.0,5.7842643132,235.0,5.8753778764,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.48983202555,0.009706990984419874,2.0,236.0,7.4829681464,237.0,7.4966959047,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.09643437765,0.232156829658082,2.0,238.0,6.9322747091,239.0,7.2605940462,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.0795386658,,1.0,240.0,8.0795386658,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.4468119582500005,0.3271757563430388,2.0,241.0,7.2154637623,242.0,7.6781601542,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.4468119582500005,0.3271757563430388,2.0,243.0,7.2154637623,244.0,7.6781601542,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.34201396945,0.0053263864103804265,2.0,245.0,7.3382476455,246.0,7.3457802934,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.0008207342,,1.0,247.0,8.0008207342,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.9426341856,0.07309395027052455,2.0,248.0,6.8909489577,249.0,6.9943194135,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.89069537515,0.07569332535630063,2.0,250.0,5.8371721115,251.0,5.9442186388,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.53731877735,0.6199112057933399,2.0,252.0,6.09897536,253.0,6.9756621947,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.49333068535,0.36170591564801374,2.0,254.0,7.2375659796,255.0,7.7490953911,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.09355645535,0.07409179397500178,2.0,256.0,7.1459472653,257.0,7.0411656454,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.59545760515,0.23619297564894748,2.0,258.0,7.7624712599,259.0,7.4284439504,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.88432472525,0.2758101416065312,2.0,260.0,6.0793519467,261.0,5.6892975038,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.2749181598,0.02872565380566076,2.0,262.0,6.2952302644,263.0,6.2546060552,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.75681325025,0.047622533747298725,2.0,264.0,7.7904874668,265.0,7.7231390337,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.3430542041999995,0.010785973777825088,2.0,266.0,5.3506810394,267.0,5.335427369,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.230447800149999,0.11636097494629097,2.0,268.0,4.1481681657,269.0,4.3127274346,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.1672982191,0.2546711828980352,2.0,270.0,3.9872184987,271.0,4.3473779395,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.9822083111,0.044770572199685686,2.0,272.0,6.0138658863,273.0,5.9505507359,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.74428332825,0.10360195998555072,2.0,274.0,5.6710256798,275.0,5.8175409767,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.0988058154,0.06055721475071441,2.0,276.0,4.0559853982,277.0,4.1416262326,,,,,,,,
