k,name,in_iM,gene_weight,regulator,function,category
26,YiaJ,False,0.006103924100000001,PlaR,Ascorbate utilization,Carbon Source Utilization
39,nitrate-related,False,0.0058728721,,Nitric oxide response,Biological Enrichment
80,GntR/TyrR,False,-0.0058566977,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,-0.0058120533,ArcA,Anaerobic response,Energy Metabolism
78,FlhDC,False,-0.0057778212,FlhDC,Flagella assembly,Structural Components
8,ArgR,False,-0.0051456884,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0051360664,SoxS,Oxidative stress response,Stress Response
30,RpoH,False,0.004866901900000001,RpoH,Heat shock response,Stress Response
57,NikR,False,0.0045815242,NikR,Nickel homeostasis,Metal Homeostasis
18,CsqR,False,0.0045040459,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
61,Fur-2,False,0.0043264215,Fur,Iron homeostasis,Metal Homeostasis
12,MalT,False,0.0037301199,MalT,Maltose catabolism,Carbon Source Utilization
81,purR-KO,False,0.0036336230000000003,,Accounts for purR knock-out,Genomic Alterations
62,Copper,False,0.0035067864,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0034351231,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0033391519,ArcA,Electron Transport Chain,Energy Metabolism
85,uncharacterized-3,False,-0.0031811161,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0030600916000000002,GadE+GadW+GadX,Acid stress response,Stress Response
88,iron-related,False,-0.0026267843,,Related to iron metabolism,Biological Enrichment
59,RcsAB,False,-0.0023427414,RcsAB,Colanic acid capsule formation,Structural Components
25,Crp-1,False,-0.0023087143,Crp,Miscellaneous functions,Miscellaneous Metabolism
21,uncharacterized-6,False,0.0020093957,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.0019167122000000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0015552352000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,0.0014592247,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.001446638,,Accounts for yheO knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0013664231,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.0012991638000000002,,Unknown Function,Uncharacterized
90,sgrT,False,0.0011867333,,Contains single dominating gene: sgrT,Biological Enrichment
0,YieP,False,0.0011843531,,Unknown,Regulator Discovery
28,XylR,False,-0.0008804790000000001,XylR,Xylose catabolism,Carbon Source Utilization
51,Fur-1,False,0.0007789424,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,0.000620388,GlpR,Glycerol catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0005654025000000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0004903214,,Genes in CP4-44 prophage,Biological Enrichment
6,proVWX,False,0.0004356809,,Glycine betaine transport,Biological Enrichment
11,e14-deletion,False,0.00024597110000000003,,Removal of e14 prophage,Genomic Alterations
7,DhaR/Mlc,False,7.96277e-05,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
