k,Name,in_iM,gene_weight,Regulator,Function,Category
32,translation,False,-0.0027237098,,Enriched in translation machinery,Biological Enrichment
72,curli,False,-0.0021914958,,Curli assembly,Biological Enrichment
57,NikR,False,0.0020325416,NikR,Nickel homeostasis,Metal Homeostasis
17,yheO-KO,False,0.001990824,,Accounts for yheO knock-out,Genomic Alterations
53,Thiamine,False,-0.0018253738,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
9,YneJ,False,-0.0017689026000000001,,Unknown Function,Regulator Discovery
69,SoxS,False,-0.0016262249,SoxS,Oxidative stress response,Stress Response
31,GadEWX,False,-0.0015717104,GadE and GadW and GadX,Acid stress response,Stress Response
30,RpoH,False,-0.0015149405,RpoH,Heat shock response,Stress Response
23,Cbl+CysB,False,-0.0014871126,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
13,OxyR,False,0.001194261,OxyR,Peroxide reductases,Stress Response
45,CpxR,False,0.0011683013,CpxR,Various stress responses,Stress Response
58,NtrC+RpoN,False,0.0010786269,NtrC and RpoN,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,0.0006598224,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
25,Crp-1,False,-0.0005864057,Crp,Miscellaneous functions,Miscellaneous Metabolism
22,PurR-2,False,-0.0004407049,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0004355281,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
38,ArcA-1,False,0.0002467202,ArcA,Anaerobic response,Energy Metabolism
1,GlpR,False,-0.00017639280000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0001635588,,Nitric oxide response,Biological Enrichment
16,PurR-1,False,0.00016034570000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.00014285830000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
4,ydcI-KO,False,-4.21486e-05,,Accounts for ydcI knock-out,Genomic Alterations
