,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1738889835,0.03068304968535741,2.0,99.0,-0.15219279100000002,100.0,-0.195585176,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.15746102767196404,5.0,101.0,-0.126831135,102.0,0.034925189,103.0,0.259872178,104.0,-0.07325654,105.0,-0.09470969200000001,,,,,,
42,Mucin_glycans__MUC5B,-0.2534237585,0.29504707358330323,2.0,106.0,-0.462053545,107.0,-0.044793972,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.026059943,0.0411324792433674,2.0,108.0,0.055144998,109.0,-0.0030251120000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.045477715,0.27034321522366517,3.0,110.0,0.9525002130000001,111.0,0.8338931390000001,112.0,1.350039793,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8998161333333333,0.19439706556603562,3.0,113.0,-1.108732542,114.0,-0.866461162,115.0,-0.724254696,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,1.0624273651366138,6.0,116.0,0.9460455440000001,117.0,0.9757854850000001,118.0,0.9437620170000001,119.0,-1.24182835,120.0,-0.6611014550000001,121.0,-0.9626632420000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.029616033330721523,2.0,122.0,0.020941698,123.0,-0.020941698,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5111253015,0.011970557665698461,2.0,124.0,-0.502660839,125.0,-0.519589764,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2807548425,0.04923918625356039,2.0,126.0,-0.24593748,127.0,-0.315572205,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1856976475,0.14877056127218344,4.0,128.0,-0.273969035,129.0,-0.266623795,130.0,-0.238472927,131.0,0.036275167000000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.336808689942018e-18,0.11373224490985936,4.0,132.0,-0.157138894,133.0,0.07322808700000001,134.0,0.09309039200000001,135.0,-0.009179585,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.7722037580000001,0.05594608205229954,2.0,136.0,-0.732643904,137.0,-0.811763612,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333778381064e-10,0.13909124567732875,3.0,138.0,-0.16019923500000002,139.0,0.070173463,140.0,0.090025771,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999295583494e-10,0.14541674367142193,5.0,141.0,0.02155431,142.0,0.2182509,145.0,-0.18490456700000002,146.0,-0.007584086,147.0,-0.047316556,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2266951095,0.252511961772425,2.0,143.0,-0.048142189,144.0,-0.40524803,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5122883180000001,0.10303710839563622,3.0,148.0,0.40469163300000005,149.0,0.5221109770000001,150.0,0.610062344,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.003043391500000001,0.02725805636831402,2.0,151.0,0.022317748000000002,152.0,-0.016230965,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07258611602202833,3.0,153.0,0.066270757,154.0,0.011304292,155.0,-0.07757504900000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6488747006924178,2.0,156.0,0.45882370100000003,157.0,-0.45882370100000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.017541880499999996,0.7459404994177911,2.0,158.0,0.509917705,159.0,-0.545001466,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.15332585528040277,2.0,160.0,0.108417752,161.0,-0.108417752,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1636380765,0.029155025872338782,2.0,162.0,0.14302236000000002,163.0,0.184253793,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.24280647000000002,0.11876299082918902,3.0,164.0,0.31284288600000004,165.0,0.309895183,166.0,0.10568134100000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.035735700282208994,2.0,167.0,-0.025268956000000002,168.0,0.025268956000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.41911842725000004,0.13734423223512024,8.0,169.0,-0.6153054530000001,170.0,-0.375134126,171.0,-0.52478852,172.0,-0.401977214,182.0,-0.42626627500000003,183.0,-0.531631431,214.0,-0.274337455,215.0,-0.20350694400000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.277580496,0.09840056954798687,2.0,173.0,0.20800078600000002,174.0,0.347160206,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.30002504550000003,0.10772932678169773,2.0,175.0,0.37620118300000005,176.0,0.223848908,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2072827135,0.11317687035289108,2.0,177.0,0.287310846,178.0,0.127254581,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.681134391,0.136068134813193,7.0,179.0,0.7570496520000001,180.0,0.679432531,181.0,0.38947695400000004,194.0,0.770377485,195.0,0.6787097400000001,199.0,0.7897796730000001,200.0,0.703114702,,
70,aeruPRECISE2.0__LB_wt,-0.9432318145,0.15738904350149133,4.0,184.0,-1.173911824,185.0,-0.8860876670000001,230.0,-0.893732268,231.0,-0.8191954990000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6114945981347154,2.0,186.0,0.43239197700000004,187.0,-0.43239197700000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.5904471735000001,0.01368094997443937,2.0,188.0,-0.580773281,189.0,-0.600121066,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.579503901,0.0725260588138391,2.0,190.0,0.528220233,191.0,0.630787569,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.7557625990000002,0.6713185802920368,6.0,192.0,-1.608634226,193.0,-0.6647741260000001,196.0,-1.085593938,197.0,-1.091920962,226.0,0.329975297,227.0,-0.41362763900000005,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3529236311428572,0.5245201913118528,7.0,198.0,-0.7759743360000001,216.0,-0.685270602,217.0,-0.8988065590000001,218.0,0.237042726,219.0,0.48690439500000005,228.0,-0.38815729,229.0,-0.446203752,,
76,aeruPRECISE2.0__M9fructAA_wt,0.17136402474999995,0.8123889122100928,4.0,201.0,0.696100531,202.0,1.029878198,207.0,-0.44663718100000005,208.0,-0.5938854490000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.744803549,0.21634993925424298,4.0,203.0,0.8893294620000001,204.0,0.9702912830000001,209.0,0.5706221920000001,210.0,0.548971259,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.1497481416666667,0.46739630269507726,3.0,205.0,0.017897735,206.0,0.668907177,213.0,-0.23756048700000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.687323971,0.07534491312698156,2.0,211.0,0.74060087,212.0,0.634047072,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.13575598633333333,0.19820370456329808,6.0,220.0,-0.140375102,221.0,0.377034403,222.0,0.28655468900000003,223.0,0.231320451,224.0,-0.032123048,225.0,0.09212452500000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.1534489825,0.026579406392429547,2.0,232.0,0.134654504,233.0,0.17224346100000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.6525060565,0.16712095491674264,2.0,234.0,-0.7706784170000001,251.0,-0.534333696,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.18942981100000003,0.34147918026584156,2.0,235.0,0.052032433,250.0,-0.43089205500000005,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.6200151915000001,0.09570053816546172,2.0,236.0,0.687685691,247.0,0.552344692,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8496224725000001,0.027910335503900905,2.0,237.0,0.86935806,246.0,0.8298868850000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.733970046,0.8398512640530423,2.0,238.0,0.140105522,239.0,1.32783457,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.760553262,0.19798900777768902,2.0,240.0,0.620553892,241.0,0.900552632,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.3559298205,0.8531904113373783,2.0,242.0,0.7526330950000001,243.0,1.959226546,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1134286420000001,0.6660766188802043,2.0,244.0,0.6424413480000001,245.0,1.584415936,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.649216655,0.13933427400409493,2.0,248.0,-0.747740865,249.0,-0.550692445,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.44692787800000006,0.11951015355586823,2.0,252.0,-0.36242143800000004,253.0,-0.5314343180000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.707321851,0.6939938762765637,4.0,254.0,-1.108145177,255.0,-1.174623791,286.0,0.31369534600000004,287.0,-0.8602137820000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.3515994175000001,0.06816454852705486,2.0,256.0,-1.303399803,257.0,-1.399799032,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8254934836000001,0.39389491636841817,5.0,258.0,-0.7349281750000001,259.0,-1.000233715,260.0,-0.553144191,261.0,-1.414554235,296.0,-0.424607102,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.331566065,0.4267998370678637,2.0,262.0,0.633359124,263.0,0.029773006,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.35046911750000004,0.2557761264805147,2.0,264.0,0.16960808400000002,265.0,0.531330151,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5098238795000001,0.15550498796728546,2.0,266.0,0.399865248,267.0,0.619782511,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.7267598155000001,0.07050273003512313,2.0,268.0,-1.7766127740000002,269.0,-1.676906857,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.4502465545,0.03594011000340761,2.0,270.0,-0.424833059,271.0,-0.47566005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.029624069000000003,0.47825764792203607,2.0,272.0,0.36780329500000003,273.0,-0.308555157,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.7118194145000001,0.04809769670562316,2.0,274.0,-0.677809207,281.0,-0.745829622,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6746058445,0.19330583320192948,2.0,275.0,-0.537917979,276.0,-0.8112937100000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.1163605855,0.3383350077652505,4.0,277.0,0.121296812,278.0,0.132934936,288.0,-0.129380038,289.0,-0.5902940520000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.32129793325,0.3175204851689483,4.0,279.0,0.01926915,280.0,-0.5772349999999999,290.0,-0.121345594,291.0,-0.605880289,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.04259751749999999,0.6129365776590653,2.0,282.0,-0.476009128,283.0,0.39081409300000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0663376415,0.35124535516860794,2.0,284.0,-0.314705614,285.0,0.18203033100000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.3087172345,0.0384335099352276,2.0,292.0,0.33589383,293.0,0.28154063900000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.9219743625000001,0.0019480134212383083,2.0,294.0,-0.923351816,295.0,-0.920596909,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.34569054,0.037592465108869065,2.0,297.0,-0.319108653,298.0,-0.372272427,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.001242481366853443,2.0,299.0,-0.000878567,304.0,0.000878567,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.18984856600000005,0.4445528502392764,2.0,300.0,-0.12449776900000001,305.0,0.5041949010000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.12995832599999999,0.708672904739062,6.0,301.0,0.369727309,302.0,-0.627503212,303.0,0.47953888100000003,306.0,0.556642894,307.0,-0.8774376070000001,308.0,0.878781691,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2961722345,0.016342359891682888,2.0,309.0,0.30772802800000004,310.0,0.284616441,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0648817975,0.08884467547402329,2.0,311.0,0.002059125,312.0,0.12770447000000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.10212309,0.006250268159759066,2.0,313.0,0.09770348300000001,314.0,0.106542697,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.004725522493778017,2.0,315.0,-0.0033414490000000002,316.0,0.0033414490000000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5275512840000001,0.480407918631431,2.0,317.0,-0.18785158700000001,318.0,-0.8672509810000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.34752386700000004,0.006343686865048747,2.0,319.0,-0.34303820300000004,320.0,-0.35200953100000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04425394414615936,2.0,321.0,0.031292264,322.0,-0.031292264,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.2899111083333334,0.13668765615068953,3.0,323.0,0.21409266500000002,324.0,0.207936269,325.0,0.44770439100000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.34321021300000004,0.13348579381690098,2.0,326.0,-0.24882150300000003,327.0,-0.43759892300000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06443285259341928,2.0,328.0,-0.045560907000000005,329.0,0.045560907000000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.023559868810825283,2.0,330.0,-0.016659343,331.0,0.016659343,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.016566299,0.004934698821788621,2.0,332.0,-0.01307694,333.0,-0.020055658,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.08527234533333335,0.2472437043524547,3.0,334.0,0.26767054500000004,335.0,-0.19613091300000002,336.0,0.184277404,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.12980171636495583,3.0,337.0,-0.01655632,338.0,-0.120729211,339.0,0.13728553100000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.0869066355,0.10816155570119303,2.0,340.0,1.163388405,341.0,1.010424866,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.16335694950710425,3.0,342.0,-0.179959098,343.0,0.13893396900000002,344.0,0.041025129,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1675357161774222,2.0,345.0,0.11846564100000001,346.0,-0.11846564100000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.114726672,0.001940653146752916,2.0,347.0,0.11335442300000001,348.0,0.11609892100000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1904169530813083,3.0,349.0,-0.15508422200000002,350.0,-0.057440403,351.0,0.21252462500000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.018036487,0.17609381116534664,2.0,352.0,-1.142553615,353.0,-0.893519359,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-8.749999998863833e-09,0.17417934059874393,4.0,354.0,4.2199999999999996e-05,361.0,0.246168292,365.0,-0.13040891,366.0,-0.11580161700000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.255063623,0.012149760444361349,2.0,355.0,0.246472445,356.0,0.263654801,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5914372805000001,0.02022545092270442,2.0,357.0,0.6057388340000001,358.0,0.577135727,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1660954298,0.13398582030505796,5.0,359.0,0.14181063700000002,360.0,0.141331173,362.0,0.080798516,363.0,0.06848704400000001,364.0,0.39804977900000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3555713195,0.004481773593914855,2.0,367.0,-0.358740412,368.0,-0.352402227,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.21662105800000003,0.005452924653798189,2.0,369.0,-0.212765258,370.0,-0.22047685800000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1216578605,0.1971239001075667,2.0,371.0,-0.017729786,374.0,0.261045507,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2992917975,0.013316217225635535,2.0,372.0,-0.308707785,373.0,-0.28987581,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5732136496666667,0.06053520241403844,3.0,375.0,0.505598678,376.0,0.622372762,377.0,0.591669509,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.08415622593614473,3.0,378.0,-0.019316852000000002,379.0,0.09213517900000001,380.0,-0.072818327,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.07355217727377758,3.0,381.0,0.01099811,382.0,-0.078431928,383.0,0.067433818,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.47370445650000004,0.027474142543790363,2.0,384.0,-0.45427730400000005,385.0,-0.493131609,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0816681711721684e-18,0.056897870776630666,5.0,386.0,-0.071563576,387.0,-0.028215555000000003,388.0,-0.008103696,389.0,0.077889125,390.0,0.029993702,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.25282852820000007,0.1336318043099197,5.0,391.0,0.34504062300000005,392.0,0.208499345,393.0,0.07484343,394.0,0.419908306,395.0,0.21585093700000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,1.037128854,0.023997170514368837,2.0,396.0,1.054097416,397.0,1.020160292,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1218297607830082,2.0,398.0,0.08614665,399.0,-0.08614665,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09684117423551412,2.0,400.0,-0.06847705100000001,401.0,0.06847705100000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7233312083333333,0.055897380454722416,3.0,402.0,-0.749136796,403.0,-0.659192969,404.0,-0.76166386,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.040400403107523596,2.0,405.0,0.028567399,406.0,-0.028567399,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.29986035,0.14211585671880106,2.0,407.0,-0.19936926400000002,408.0,-0.400351436,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.48888624850000006,0.14989992363266072,2.0,409.0,-0.38289099600000004,410.0,-0.594881501,,,,,,,,,,,,
