,PA0206
SRX6853213,-0.17050826800000002
SRX6853214,-0.06261322400000001
SRX6853215,-0.042876198000000004
ERX541575,0.274343593
ERX541576,0.004883666
ERX541577,-0.239682373
ERX541578,0.72493882
ERX541585,0.576619328
ERX541586,0.034090633
ERX541587,0.092740075
ERX541588,-0.092740075
ERX541593,1.545939487
ERX541594,0.9297538390000001
ERX541595,1.062789697
ERX541596,0.40189318300000004
SRX3324112,0.305464326
SRX3324113,-0.305464326
SRX3324116,0.6821453150000001
SRX3324117,-0.049755906
SRX7058493,0.532495122
SRX7058498,0.055358977000000004
SRX7058499,0.07283062
SRX7058500,0.256710372
SRX7058501,-0.095226058
SRX7058502,-0.057426986000000006
SRX7058503,-0.23835877300000002
SRX7058504,-0.253494612
SRX7058505,-0.287128235
SRX7058506,-0.121228285
SRX7058508,-0.273760539
SRX7058510,-0.147422249
SRX7058511,-0.131578259
SRX7058512,-0.410419621
SRX7058513,-0.24129008600000001
SRX7058514,-0.42143872400000004
SRX7058515,-0.090398718
SRX6874325,0.048273752
SRX6874326,-0.13030929100000002
SRX6874327,-0.032816118000000005
SRX6874328,0.286191786
SRX6874329,-0.17134013
SRX6874330,-0.569571866
SRX6874331,-0.135648967
SRX6874332,0.292483649
SRX6874333,-0.09418537
SRX6874334,0.230220419
SRX2255950,-0.731455041
SRX2255951,0.553989305
SRX2255954,-0.035017326
SRX2255955,0.035017326
