k,name,in_iM,gene_weight,regulator,function,category
31,GadEWX,False,-0.00366648,GadE+GadW+GadX,Acid stress response,Stress Response
12,MalT,False,0.0036646823,MalT,Maltose catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0035990061,,Accounts for gadW and gadX knock-outs,Genomic Alterations
61,Fur-2,False,0.0035689528,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0035217631000000003,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0035140647,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0034076460000000003,PrpR,Propionate catabolism,Carbon Source Utilization
68,Zinc,False,0.0031270509,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.0030576666000000003,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0030006567000000002,NtrC+RpoN,Nitrogen starvation response,Stress Response
84,duplication-1,False,-0.0028356071,,Large duplication of 129 genes during evolution,Genomic Alterations
19,MetJ,False,0.0028255796,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0026786118000000003,ArcA,Anaerobic response,Energy Metabolism
70,Nac,False,-0.0026174107,Nac,Nitrogen starvation response,Stress Response
24,GlcC,False,-0.0025319615000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0025250199,,Accounts for crp knock-out,Genomic Alterations
36,CecR,False,0.0024391005,CecR,Related to antibiotic sensitivity,Stress Response
10,NarL,False,0.0023024497,NarL,Nitrate respiration,Energy Metabolism
63,AllR/AraC/FucR,False,-0.0022826907000000002,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
7,DhaR/Mlc,False,-0.002215079,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
55,FliA,False,-0.0020257415,FliA,Chemotaxis,Structural Components
41,CdaR,False,-0.0016822911,CdaR,Glucarate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0015574519000000002,,Unknown Function,Uncharacterized
13,OxyR,False,0.0014219831,OxyR,Peroxide reductases,Stress Response
37,uncharacterized-4,False,0.0013885942,,Unknown Function,Uncharacterized
50,deletion-2,False,0.0013870489,,Large deletion of 171 genes during evolution,Genomic Alterations
59,RcsAB,False,-0.0013617719,RcsAB,Colanic acid capsule formation,Structural Components
91,insertion,False,0.0013169522,,IS2 insertion element after laboratory evolution,Genomic Alterations
51,Fur-1,False,0.0012276436,Fur,Iron homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.0012155556,,Removal of e14 prophage,Genomic Alterations
0,YieP,False,-0.0011988066,,Unknown,Regulator Discovery
14,Crp-2,False,-0.0011984328,Crp,Various carbon source catabolism,Carbon Source Utilization
45,CpxR,False,-0.0011496898,CpxR,Various stress responses,Stress Response
23,Cbl+CysB,False,-0.0009852689,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
15,AtoC,False,0.0009354092000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
18,CsqR,False,0.0007950922,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
64,Cra,False,-0.0007610973000000001,Cra,Central carbon metabolism,Carbon Source Utilization
29,fur-KO,False,0.0007087850000000001,,Accounts for fur knock-out,Genomic Alterations
65,ArcA-2,False,0.000676246,ArcA,Electron Transport Chain,Energy Metabolism
86,ExuR/FucR,False,0.0004938652,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
26,YiaJ,False,0.0004217302,PlaR,Ascorbate utilization,Carbon Source Utilization
3,efeU-repair,False,-0.0004029287,,Accounts for repair and expression of efeU operon,Genomic Alterations
78,FlhDC,False,-0.0003462518,FlhDC,Flagella assembly,Structural Components
47,Lrp,False,-0.0003027888,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0002408234,,Lipopolysaccharide biosynthesis,Biological Enrichment
53,Thiamine,False,-0.0001588592,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
62,Copper,False,-0.00011152960000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-5.76506e-05,,Unknown Function,Uncharacterized
