,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,RpoB Knock-in__rpoBE672K_glc,5.728096938349999,0.16892829446432198,2.0,100.0,5.8475472809,101.0,5.6086465958,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.500446263100001,0.02683563077723301,2.0,102.0,5.4814706066,103.0,5.5194219196,,,,,,,,
57,Crp ARs__wt_fru,5.5261226572,,1.0,104.0,5.5261226572,,,,,,,,,,
58,Crp ARs__wt_glyc,5.42828531315,0.11036383319510518,2.0,105.0,5.506324328,106.0,5.3502462983,,,,,,,,
59,Crp ARs__delar1_glyc,6.00085111795,0.24461903626457657,2.0,107.0,5.8278793386,108.0,6.1738228973,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.125868170133334,0.10142381588224875,3.0,109.0,6.2403599525,110.0,6.047279499,111.0,6.0899650589,,,,,,
61,Crp ARs__delar2_glyc,5.9161822836999995,0.25934325905533684,3.0,112.0,5.8276637154,113.0,5.7126871061,114.0,6.2081960296,,,,,,
62,Crp ARs__delcrp_fru,6.3814226263,0.09350060508152483,3.0,115.0,6.2734756393,116.0,6.4336788112,117.0,6.4371134284,,,,,,
63,Crp ARs__delcrp_glc,6.308700797666667,0.0596671555211647,3.0,118.0,6.3008866086,119.0,6.371890042,120.0,6.2533257424,,,,,,
64,Crp ARs__delcrp_glyc,6.366362656766667,0.13052571933614374,3.0,121.0,6.2255372162,122.0,6.4832846221,123.0,6.390266132,,,,,,
65,Glucose Evolution__glu_ale3,5.2024028183,,1.0,124.0,5.2024028183,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.7941782761,,1.0,125.0,5.7941782761,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.7541202353,,1.0,126.0,5.7541202353,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.1428373164,,1.0,127.0,5.1428373164,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.460367744,,1.0,128.0,5.460367744,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.213905534,,1.0,129.0,5.213905534,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.8908448645,,1.0,130.0,4.8908448645,,,,,,,,,,
72,42C Evolution__wt_42c,6.2313658571,,1.0,131.0,6.2313658571,,,,,,,,,,
73,42C Evolution__42c_ale1,6.0521648508,,1.0,132.0,6.0521648508,,,,,,,,,,
74,42C Evolution__42c_ale2,5.8366945137,,1.0,133.0,5.8366945137,,,,,,,,,,
75,42C Evolution__42c_ale3,5.676943018,,1.0,134.0,5.676943018,,,,,,,,,,
76,42C Evolution__42c_ale4,5.6315866916,,1.0,135.0,5.6315866916,,,,,,,,,,
77,42C Evolution__42c_ale5,5.7456188381,,1.0,136.0,5.7456188381,,,,,,,,,,
78,42C Evolution__42c_ale6,5.191138211,,1.0,137.0,5.191138211,,,,,,,,,,
79,42C Evolution__42c_ale8,5.6518790623,,1.0,138.0,5.6518790623,,,,,,,,,,
80,42C Evolution__42c_ale9,5.9271804892,,1.0,139.0,5.9271804892,,,,,,,,,,
81,42C Evolution__42c_ale10,5.7410169667,,1.0,140.0,5.7410169667,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.9410055318,,1.0,141.0,5.9410055318,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.4501370095,,1.0,142.0,5.4501370095,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.5681707446,,1.0,143.0,6.5681707446,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.8302686747,,1.0,144.0,5.8302686747,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.8564824818000005,,1.0,145.0,5.8564824818000005,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.731556178,,1.0,146.0,5.731556178,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.9553127455,,1.0,147.0,5.9553127455,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.7156464776,,1.0,148.0,5.7156464776,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.7225679804,,1.0,149.0,5.7225679804,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.0794586689,,1.0,150.0,6.0794586689,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.8116373174,,1.0,151.0,5.8116373174,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.9591631184,,1.0,152.0,5.9591631184,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.59032021,,1.0,153.0,5.59032021,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.0000870931,,1.0,154.0,6.0000870931,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.7926518588,,1.0,155.0,5.7926518588,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.2619522095,,1.0,156.0,5.2619522095,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.5797203443,,1.0,157.0,5.5797203443,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.2289157928,,1.0,158.0,5.2289157928,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.3645355969,,1.0,159.0,5.3645355969,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.114265479,,1.0,160.0,6.114265479,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.8241510315,,1.0,161.0,5.8241510315,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.3786525794,,1.0,162.0,6.3786525794,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.7423169482,,1.0,163.0,5.7423169482,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.0906156437,,1.0,164.0,6.0906156437,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.9235925774,,1.0,165.0,5.9235925774,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.1302862876,,1.0,166.0,6.1302862876,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.6701165178,,1.0,167.0,5.6701165178,,,,,,,,,,
109,ICA__wt_glc,5.887488961733333,0.164770145331355,6.0,168.0,5.7501869585000005,169.0,5.6940626263,170.0,5.7984640382,171.0,6.1163144,192.0,6.00494357,193.0,5.9609621774
110,ICA__arg_sbt,5.72912568375,0.27717854822593296,2.0,172.0,5.9251205148,173.0,5.5331308527,,,,,,,,
111,ICA__cytd_rib,5.9358709625,0.015916390422835873,2.0,174.0,5.9471255501,175.0,5.9246163749,,,,,,,,
112,ICA__gth,6.373726158749999,0.13869161823824683,2.0,176.0,6.4717959425,177.0,6.275656375,,,,,,,,
113,ICA__leu_glcr,5.66768303025,0.09661203295966918,2.0,178.0,5.7359980539,179.0,5.5993680066,,,,,,,,
114,ICA__met_glc,5.4907801601,0.25280405584576054,2.0,180.0,5.3120206979,181.0,5.6695396223,,,,,,,,
115,ICA__no3_anaero,6.2077101462,0.12527973193999034,2.0,182.0,6.1191239982,183.0,6.2962962942,,,,,,,,
116,ICA__phe_acgam,5.79797147985,0.027145692363167804,2.0,184.0,5.817166383,185.0,5.7787765767,,,,,,,,
117,ICA__thm_gal,6.077571603,0.06083593602060356,2.0,186.0,6.0345541001,187.0,6.1205891059,,,,,,,,
118,ICA__tyr_glcn,5.8428699817,0.09806214612119066,2.0,188.0,5.9122103902,189.0,5.7735295732,,,,,,,,
119,ICA__ura_pyr,5.8205570203,0.04578470955359014,2.0,190.0,5.7881823417,191.0,5.8529316989,,,,,,,,
120,ICA__bw_delpurR_cytd,5.57237749265,0.006462035963412174,2.0,194.0,5.5769468421,195.0,5.5678081432,,,,,,,,
121,ICA__ade_glc,6.16847793025,0.15367824060130378,2.0,196.0,6.0598110042,197.0,6.2771448563,,,,,,,,
122,yTF__wt_glc,5.7123423671,0.1892008343853021,2.0,198.0,5.5785571741,199.0,5.8461275601,,,,,,,,
123,yTF__delyafC,6.0823748826,0.04704634616030296,2.0,200.0,6.0491080922,201.0,6.115641673,,,,,,,,
124,yTF__delyeiE,6.24704594805,0.1127318316990801,2.0,202.0,6.3267593907,203.0,6.1673325054,,,,,,,,
125,yTF__delyiaJ,6.0685733478,0.11310455510806487,2.0,204.0,5.9885963499,205.0,6.1485503457,,,,,,,,
126,yTF__delyieP,5.91257566085,0.20243173387448676,2.0,206.0,6.0557165126,207.0,5.7694348091,,,,,,,,
127,yTF__wt_ph5,6.07921204185,0.21888286616384126,2.0,208.0,5.9244384829,209.0,6.2339856008,,,,,,,,
128,yTF__wt_ph8,5.764448153949999,0.05392093749408002,2.0,210.0,5.7263202934,211.0,5.8025760145,,,,,,,,
129,yTF__delybaO,6.06256842185,0.0918587740609769,2.0,212.0,6.1275223839,213.0,5.9976144598,,,,,,,,
130,yTF__delybaQ,5.80552475575,0.11750237554019462,2.0,214.0,5.8886114823,215.0,5.7224380292,,,,,,,,
131,yTF__delybiH,5.85703301,0.21506474021478794,2.0,216.0,5.7049592738,217.0,6.0091067462,,,,,,,,
132,yTF__delydcI_ph5,6.041113126,0.10342851595522431,2.0,218.0,6.114248131,219.0,5.967978121,,,,,,,,
133,yTF__delydcI_ph8,5.85314107515,0.05153860734986457,2.0,220.0,5.8166977764,221.0,5.8895843739,,,,,,,,
134,yTF__delyddM,6.0859166755,0.018759651092216275,2.0,222.0,6.072651599,223.0,6.099181752,,,,,,,,
135,yTF__delyheO,5.87498525265,0.1727243301853988,2.0,224.0,5.7528507075,225.0,5.9971197978,,,,,,,,
136,False Positives__bw_glc,5.94067714215,0.14351432350813184,2.0,226.0,6.0421570935,227.0,5.8391971908,,,,,,,,
137,False Positives__fps_thrA_ale1,5.989539273,0.022485297585918194,2.0,228.0,5.9736397666,229.0,6.0054387794,,,,,,,,
138,False Positives__fps_thrA_ale2,6.001557275650001,0.010377537940855911,2.0,230.0,5.9942192482,231.0,6.0088953031,,,,,,,,
139,False Positives__fps_serB_ale1,6.1564544547499995,0.06788401770020126,2.0,232.0,6.204455704,233.0,6.1084532055,,,,,,,,
140,False Positives__fps_serB_ale4,6.66307323645,0.04444475853740823,2.0,234.0,6.6945004266,235.0,6.6316460463,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.968253687,0.07386758547606183,2.0,236.0,6.0204859576,237.0,5.9160214164,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.59285629915,0.09865551711007592,2.0,238.0,5.523096314,239.0,5.6626162843,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.9108047338,,1.0,240.0,5.9108047338,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.4397125312500005,0.06706454854021403,2.0,241.0,5.3922907342,242.0,5.4871343283,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.4397125312500005,0.06706454854021403,2.0,243.0,5.3922907342,244.0,5.4871343283,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.2184836943,0.03841356174582331,2.0,245.0,6.1913212043,246.0,6.2456461843,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.0120034502,,1.0,247.0,6.0120034502,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.1112195839000005,0.22290699254150903,2.0,248.0,6.2688386299,249.0,5.9536005379,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.36645343845,0.1895329253173195,2.0,250.0,5.5004734552,251.0,5.2324334217,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.1184035671500006,0.16917994287830138,2.0,252.0,5.9987752823000005,253.0,6.238031852,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.88913323125,0.018066448646643224,2.0,254.0,5.8763583229,255.0,5.9019081396,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.54219338315,0.13531318648853066,2.0,256.0,5.6378742549,257.0,5.4465125114,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.00074417095,0.2087956879755189,2.0,258.0,5.8531033241,259.0,6.1483850178,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.9305805099499995,0.3956933552249226,2.0,260.0,5.6507830552,261.0,6.2103779647,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.4986815839,0.1588418640414204,2.0,262.0,5.6109997431,263.0,5.3863634247,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.13555088585,0.0006465041237938454,2.0,264.0,6.1350937384,265.0,6.1360080332999996,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.6943864927,0.18580878687025087,2.0,266.0,5.5629998395,267.0,5.8257731459,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.645419368100001,0.05383381140274656,2.0,268.0,5.6834856212,269.0,5.607353115,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.7369193439,0.08588664812136496,2.0,270.0,5.7976503752,271.0,5.6761883126,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.386281597,0.11091766715684867,2.0,272.0,6.3078509624,273.0,6.4647122316,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.440144065949999,0.0992089144333817,2.0,274.0,6.5102953621,275.0,6.3699927698,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.84619809295,0.060094522186161334,2.0,276.0,5.8037048488,277.0,5.8886913371,,,,,,,,
