,b0378
minspan__wt_glc__1,5.3212498165
minspan__wt_glc__2,5.319617548
minspan__wt_glc__3,5.3849781989
minspan__wt_glc__4,5.3347227116
minspan__wt_glc_anaero__1,5.5935316311
minspan__wt_glc_anaero__2,5.8521605696000005
minspan__wt_trp__1,5.3622529979
minspan__bw_delcra_glc__1,5.3907000400000005
minspan__bw_delcra_glc__2,5.5653785383
minspan__bw_delcra_trp__1,5.3443176234
minspan__bw_delmntr__1,5.4285928044
minspan__bw_delnac_ade__1,5.1280671714
minspan__bw_delnac_glc__1,5.5022037565
cra_crp__wt_ac__1,5.5225662904
cra_crp__wt_ac__2,5.6953734780000005
cra_crp__wt_fru__1,5.7493937171
cra_crp__wt_fru__2,5.8327144921
cra_crp__delcra_ac__1,5.7288797352
cra_crp__delcra_ac__2,5.7011967808
cra_crp__delcra_fru__1,6.2264483099
cra_crp__delcra_fru__2,6.2271193452
cra_crp__delcra_glc__1,5.93666169
cra_crp__delcra_glc__2,5.9073220549
rpoB__wt_031__1,5.5491007167
rpoB__wt_044__1,5.7326830844
rpoB__wt_lb__1,5.660372392
rpoB__wt_lb__2,5.9371596861
rpoB__rpoBE546V_031__1,5.908166666
rpoB__rpoBE546V_044__1,5.7045602319
rpoB__rpoBE546V_lb__1,6.1845082879
rpoB__rpoBE546V_lb__2,6.1205743687
rpoB__rpoBE546V_glc__1,5.6505349292
rpoB__rpoBE672K_glc__1,5.8475472809
rpoB__rpoBE672K_glc__2,5.6086465958
rpoB__rpoBE672K_lb__1,5.4814706066
rpoB__rpoBE672K_lb__2,5.5194219196
crp__wt_fru__1,5.5261226572
crp__wt_glyc__1,5.506324328
crp__wt_glyc__2,5.3502462983
crp__delar1_glyc__1,5.8278793386
crp__delar1_glyc__2,6.1738228973
crp__delar1ar2_glyc__1,6.2403599525
crp__delar1ar2_glyc__2,6.047279499
crp__delar1ar2_glyc__3,6.0899650589
crp__delar2_glyc__1,5.8276637154
crp__delar2_glyc__2,5.7126871061
crp__delar2_glyc__3,6.2081960296
crp__delcrp_fru__1,6.2734756393
crp__delcrp_fru__2,6.4336788112
crp__delcrp_fru__3,6.4371134284
crp__delcrp_glc__1,6.3008866086
crp__delcrp_glc__2,6.371890042
crp__delcrp_glc__3,6.2533257424
crp__delcrp_glyc__1,6.2255372162
crp__delcrp_glyc__2,6.4832846221
crp__delcrp_glyc__3,6.390266132
glu__glu_ale3__1,5.2024028183
glu__glu_ale4__1,5.7941782761
glu__glu_ale5__1,5.7541202353
glu__glu_ale6__1,5.1428373164
glu__glu_ale8__1,5.460367744
glu__glu_ale9__1,5.213905534
glu__glu_ale10__1,4.8908448645
42c__wt_42c__1,6.2313658571
42c__42c_ale1__1,6.0521648508
42c__42c_ale2__1,5.8366945137
42c__42c_ale3__1,5.676943018
42c__42c_ale4__1,5.6315866916
42c__42c_ale5__1,5.7456188381
42c__42c_ale6__1,5.191138211
42c__42c_ale8__1,5.6518790623
42c__42c_ale9__1,5.9271804892
42c__42c_ale10__1,5.7410169667
ssw__wt_ac__1,5.9410055318
ssw__wt_glc__1,5.4501370095
ssw__wt_glyc__1,6.5681707446
ssw__wt_xyl__1,5.8302686747
ssw__glc_ale1__1,5.8564824818000005
ssw__glc_ale2__1,5.731556178
ssw__glc_ale3__1,5.9553127455
ssw__glyc_ale1__1,5.7156464776
ssw__glyc_ale2__1,5.7225679804
ssw__xyl_ale1__1,6.0794586689
ssw__xyl_ale2__1,5.8116373174
ssw__xyl_ale3__1,5.9591631184
ssw__glc_ac_ac2__1,5.59032021
ssw__glc_ac_glc1__1,6.0000870931
ssw__glc_ac_glc2__1,5.7926518588
ssw__glc_glyc_glc__1,5.2619522095
ssw__glc_glyc_glyc__1,5.5797203443
ssw__glc_xyl_glc__1,5.2289157928
ssw__glc_xyl_xyl__1,5.3645355969
pgi__glu4_delpgi__1,6.114265479
pgi__pgi_ale1__1,5.8241510315
pgi__pgi_ale2__1,6.3786525794
pgi__pgi_ale3__1,5.7423169482
pgi__pgi_ale5__1,6.0906156437
pgi__pgi_ale6__1,5.9235925774
pgi__pgi_ale7__1,6.1302862876
pgi__pgi_ale8__1,5.6701165178
ica__wt_glc__1,5.7501869585000005
ica__wt_glc__2,5.6940626263
ica__wt_glc__3,5.7984640382
ica__wt_glc__4,6.1163144
ica__arg_sbt__1,5.9251205148
ica__arg_sbt__2,5.5331308527
ica__cytd_rib__1,5.9471255501
ica__cytd_rib__2,5.9246163749
ica__gth__1,6.4717959425
ica__gth__2,6.275656375
ica__leu_glcr__1,5.7359980539
ica__leu_glcr__2,5.5993680066
ica__met_glc__1,5.3120206979
ica__met_glc__2,5.6695396223
ica__no3_anaero__1,6.1191239982
ica__no3_anaero__2,6.2962962942
ica__phe_acgam__1,5.817166383
ica__phe_acgam__2,5.7787765767
ica__thm_gal__1,6.0345541001
ica__thm_gal__2,6.1205891059
ica__tyr_glcn__1,5.9122103902
ica__tyr_glcn__2,5.7735295732
ica__ura_pyr__1,5.7881823417
ica__ura_pyr__2,5.8529316989
ica__wt_glc__5,6.00494357
ica__wt_glc__6,5.9609621774
ica__bw_delpurR_cytd__1,5.5769468421
ica__bw_delpurR_cytd__2,5.5678081432
ica__ade_glc__1,6.0598110042
ica__ade_glc__2,6.2771448563
ytf__wt_glc__1,5.5785571741
ytf__wt_glc__2,5.8461275601
ytf__delyafC__1,6.0491080922
ytf__delyafC__2,6.115641673
ytf__delyeiE__1,6.3267593907
ytf__delyeiE__2,6.1673325054
ytf__delyiaJ__1,5.9885963499
ytf__delyiaJ__2,6.1485503457
ytf__delyieP__1,6.0557165126
ytf__delyieP__2,5.7694348091
ytf__wt_ph5__1,5.9244384829
ytf__wt_ph5__2,6.2339856008
ytf__wt_ph8__1,5.7263202934
ytf__wt_ph8__2,5.8025760145
ytf__delybaO__1,6.1275223839
ytf__delybaO__2,5.9976144598
ytf__delybaQ__1,5.8886114823
ytf__delybaQ__2,5.7224380292
ytf__delybiH__1,5.7049592738
ytf__delybiH__2,6.0091067462
ytf__delydcI_ph5__1,6.114248131
ytf__delydcI_ph5__2,5.967978121
ytf__delydcI_ph8__1,5.8166977764
ytf__delydcI_ph8__2,5.8895843739
ytf__delyddM__1,6.072651599
ytf__delyddM__2,6.099181752
ytf__delyheO__1,5.7528507075
ytf__delyheO__2,5.9971197978
fps__bw_glc__1,6.0421570935
fps__bw_glc__2,5.8391971908
fps__fps_thrA_ale1__1,5.9736397666
fps__fps_thrA_ale1__2,6.0054387794
fps__fps_thrA_ale2__1,5.9942192482
fps__fps_thrA_ale2__2,6.0088953031
fps__fps_serB_ale1__1,6.204455704
fps__fps_serB_ale1__2,6.1084532055
fps__fps_serB_ale4__1,6.6945004266
fps__fps_serB_ale4__2,6.6316460463
fps__fps_ptsI_ale1__1,6.0204859576
fps__fps_ptsI_ale1__2,5.9160214164
fps__fps_ptsI_ale3__1,5.523096314
fps__fps_ptsI_ale3__2,5.6626162843
pal__lyx_ale2_f6__1,5.9108047338
pal__lyx_ale2__1,5.3922907342
pal__lyx_ale2__2,5.4871343283
pal__lyx_ale4__1,5.3922907342
pal__lyx_ale4__2,5.4871343283
pal__5drib_ale10_f18__1,6.1913212043
pal__5drib_ale10_f18__2,6.2456461843
pal__5drib_ale10__1,6.0120034502
pal__arab_ale14_f9__1,6.2688386299
pal__arab_ale14_f9__2,5.9536005379
pal__arab_ale14__1,5.5004734552
pal__arab_ale14__2,5.2324334217
pal__arab_ale16__1,5.9987752823000005
pal__arab_ale16__2,6.238031852
pal__tartr_ale26_f10__1,5.8763583229
pal__tartr_ale26_f10__2,5.9019081396
pal__tartr_ale26__1,5.6378742549
pal__tartr_ale26__2,5.4465125114
pal__tartr_ale28_f10__1,5.8531033241
pal__tartr_ale28_f10__2,6.1483850178
pal__tartr_ale28__1,5.6507830552
pal__tartr_ale28__2,6.2103779647
efeU__delmenFentC_citr__1,5.6109997431
efeU__delmenFentC_citr__2,5.3863634247
efeU__delmenFentC__1,6.1350937384
efeU__delmenFentC__2,6.1360080332999996
efeU__menFentC_ale39__1,5.5629998395
efeU__menFentC_ale39__2,5.8257731459
efeU__menFentC_ale29__1,5.6834856212
efeU__menFentC_ale29__2,5.607353115
efeU__menFentC_ale30__1,5.7976503752
efeU__menFentC_ale30__2,5.6761883126
efeU__menFentCubiC_ale36__1,6.3078509624
efeU__menFentCubiC_ale36__2,6.4647122316
efeU__menFentCubiC_ale37__1,6.5102953621
efeU__menFentCubiC_ale37__2,6.3699927698
efeU__menFentCubiC_ale38__1,5.8037048488
efeU__menFentCubiC_ale38__2,5.8886913371
