,PA3170
Paeru_0039,0.066201957
Paeru_0041,0.07101716200000001
Paeru_0040,-0.30248440200000004
Paeru_0042,0.058121586
Paeru_0043,0.13084552300000002
Paeru_0044,0.275835645
Paeru_0045,0.24057692300000003
Paeru_0046,0.062512566
Paeru_0047,-0.062512566
Paeru_0048,0.40025345300000004
Paeru_0049,0.607775496
Paeru_0050,0.7590514700000001
Paeru_0051,0.7199179920000001
Paeru_0052,0.111342358
Paeru_0053,0.015414956
Paeru_0056,0.309130312
Paeru_0057,0.29700964900000004
Paeru_0058,0.132144701
Paeru_0059,0.057318888000000005
Paeru_0060,0.161436519
Paeru_0061,0.082625371
Paeru_0062,0.213578069
Paeru_0063,0.232397648
Paeru_0064,0.2174484
Paeru_0065,-0.167827477
Paeru_0066,-0.171826576
Paeru_0068,0.525575
Paeru_0069,0.46165688200000005
Paeru_0070,-0.426706884
Paeru_0071,-0.6072962350000001
Paeru_0072,-0.212349421
Paeru_0073,-0.32421909400000004
Paeru_0074,0.11866918500000001
Paeru_0075,0.004517508
Paeru_0077,-0.19062359
Paeru_0106,0.04842274
Paeru_0107,0.085693141
Paeru_0111,0.109860383
Paeru_0112,0.351130533
Paeru_0131,0.029434644000000003
Paeru_0132,-0.207118516
Paeru_0133,-0.037633208
Paeru_0134,-0.13920637800000002
Paeru_0135,-0.144663383
Paeru_0136,-0.295656377
Paeru_0137,-0.279590916
Paeru_0138,0.07995532100000001
Paeru_0161,0.447776991
Paeru_0162,0.128046647
Paeru_0166,0.019512121
Paeru_0167,-0.162760809
Paeru_0220,-0.18757683800000002
Paeru_0221,-0.37278834600000005
Paeru_0258,-0.9681410170000001
Paeru_0259,-0.25067414
Paeru_0260,0.36191984200000005
Paeru_0261,2.532737989
Paeru_0262,0.22461529500000002
Paeru_0263,0.41643222100000005
Paeru_0264,0.526486124
Paeru_0265,0.60866458
Paeru_0266,-0.08652375200000001
Paeru_0267,0.46116054300000003
Paeru_0268,0.035396398
Paeru_0269,0.40279982200000003
Paeru_0270,0.044138314000000005
Paeru_0271,0.34928831
Paeru_0282,-0.518667852
Paeru_0283,0.359403821
Paeru_0284,-0.20459665400000002
Paeru_0285,-0.197711046
Paeru_0286,0.18869005600000002
Paeru_0287,-0.292850226
Paeru_0001,0.15953703400000002
Paeru_0002,-0.07157529600000001
Paeru_0005,-0.5447380580000001
Paeru_0006,-0.586634211
Paeru_0007,0.169365021
Paeru_0009,0.334577866
Paeru_0011,0.148927153
Paeru_0012,0.07806850600000001
Paeru_0013,0.063214305
Paeru_0014,0.020174061
Paeru_0021,0.417960551
Paeru_0022,-0.00725029
Paeru_0023,0.13128540600000002
Paeru_0024,0.638552576
Paeru_0025,0.261822247
Paeru_0026,0.519224494
Paeru_0031,0.189066914
Paeru_0032,0.303790698
Paeru_0102,0.462988962
Paeru_0103,0.274673555
Paeru_0104,0.8303375660000001
Paeru_0105,0.15496195000000001
Paeru_0108,0.301597879
Paeru_0109,0.38783027200000003
Paeru_0110,0.510380065
Paeru_0121,1.075503407
Paeru_0122,0.758235357
Paeru_0123,0.74956157
Paeru_0124,0.409211158
Paeru_0125,0.45572823500000004
Paeru_0126,0.34348768100000004
Paeru_0127,0.40342747
Paeru_0128,0.07004310300000001
Paeru_0129,-0.20429337700000003
Paeru_0139,0.37579422500000004
Paeru_0140,0.118989251
Paeru_0157,0.59821572
Paeru_0158,0.301692361
Paeru_0159,0.13405060300000002
Paeru_0160,0.166601781
Paeru_0163,-0.330696653
Paeru_0165,-0.477412694
Paeru_0218,1.401826446
Paeru_0219,1.517580476
Paeru_0254,0.49406129400000004
Paeru_0256,0.47688054700000004
Paeru_0257,0.788844893
SRX591667,-0.039432439
SRX591668,-0.205020965
SRX591669,-0.40172265700000004
SRX591670,-0.692604769
SRX591671,-0.22420240800000002
SRX591675,0.039432439
SRX591676,0.050688199999999996
SRX591677,0.29641061
SRX591678,-0.611288437
SRX591679,0.503876549
ERX541575,-0.20941378800000002
ERX541576,-0.670696452
ERX541577,0.886257705
ERX541578,0.7202178260000001
ERX541585,0.05981991800000001
ERX541586,0.49613735800000003
ERX541587,-0.605284394
ERX541588,0.605284394
ERX541593,-0.07452394600000001
ERX541594,-0.359280235
ERX541595,0.457712771
ERX541596,0.718567174
SRX3763712,-0.023027913
SRX3763714,0.023027913
SRX3763715,0.363647847
SRX3763716,0.29144258900000003
SRX3763717,0.774189109
ERX2259197,0.387975791
ERX2259198,0.221931604
ERX2259199,-0.052978185000000004
ERX2259200,0.052978185000000004
SRX1516139,-0.028096752000000003
SRX1516140,0.028096752000000003
SRX1516141,-0.088152252
SRX1516142,-0.15612398700000002
ERX2068556,0.045254776000000003
ERX2068557,-0.08668176500000001
ERX2068558,-0.045577728000000005
ERX2068559,0.04824039
ERX2068560,-0.11914437700000001
ERX2068561,0.070903987
SRX2652927,0.18903418300000002
SRX2652931,0.126631737
SRX2652933,0.167531078
SRX2652935,-0.061597833000000005
SRX2652937,-0.10593324500000001
SRX3324112,0.129677859
SRX3324113,-0.129677859
SRX3324116,0.172901998
SRX3324117,-0.502775618
SRX6747953,-0.11521403300000001
SRX6747954,0.10040517900000001
SRX6747955,0.014808854000000002
SRX6747957,0.38297357200000004
SRX6747958,0.08940276700000001
SRX7058493,-0.09675415
SRX7058498,0.275674585
SRX7058499,0.321359977
SRX7058500,0.406158091
SRX7058501,0.54993981
SRX7058502,0.45412028400000004
SRX7058503,0.546205342
SRX7058504,0.41325588900000004
SRX7058505,0.409091586
SRX7058506,0.503123667
SRX7058508,0.390043795
SRX7058510,-0.086673815
SRX7058511,-0.22982792400000002
SRX7058512,0.8019977580000001
SRX7058513,0.790205912
SRX7058514,0.70734429
SRX7058515,0.702861927
SRX7058492,-0.078239709
SRX7058494,0.634532952
SRX7058495,0.6366700980000001
SRX7058509,0.336156536
SRX6923929,0.24094968800000002
SRX6923930,0.139512676
SRX6923932,0.429230002
SRX6923933,0.154775986
SRX6923934,0.068135835
SRX6923935,-0.22291182
SRX7940213,-0.018301277
SRX7940214,-0.073663554
SRX7940215,0.09196483100000001
SRX7940216,0.023611043
SRX7940217,0.123728211
SRX6874325,-0.041321487000000004
SRX6874326,-0.144112882
SRX6874327,-0.035253821000000005
SRX6874328,0.26096921500000003
SRX6874329,-0.040281025000000005
SRX6874330,0.106596668
SRX6874331,-0.08781116300000001
SRX6874332,-0.334846366
SRX6874333,-0.26862404900000003
SRX6874334,0.34992654300000003
SRX2255950,0.058697585000000004
SRX2255951,0.10386874
SRX2255954,-0.077131236
SRX2255955,0.077131236
ERX2813653,-0.021414335
ERX2813654,0.021414335
ERX2813656,-0.022639527000000003
ERX2813657,-0.11322373200000001
ERX2813658,0.08572894
SRX2711962,0.06146619700000001
SRX2711963,-0.06146619700000001
SRX2711964,0.37587863
SRX2711965,0.451972419
SRX2711966,-0.368470685
SRX2711967,-1.047969087
