,PA3019
SRX1411289,-0.12402394900000001
SRX1411279,0.6965127600000001
SRX1411280,-0.371730773
SRX1411281,-0.563748686
SRX1411282,-0.306825842
SRX1411283,-0.09056931400000001
SRX1411284,-0.178360283
SRX1411285,-0.291139303
SRX1411286,0.8410981620000001
SRX1411288,-0.20898006
SRX2662717,-0.6609535860000001
SRX2662718,-0.646093911
SRX2662721,-0.07057668
SRX2662722,0.07057668
ERX2300159,0.08555480800000001
ERX2300160,-0.08555480800000001
ERX2300161,-0.013937826
ERX2300162,0.288646974
ERX2300163,-0.21767724400000002
ERX2300164,-0.6402056030000001
ERX2300165,-0.159625008
ERX2300166,0.188041169
ERX2300167,-0.064799076
ERX2300168,-0.271051594
ERX2300169,-0.359504665
ERX2300170,0.098006829
SRX6747256,-0.04129571
SRX6747257,-0.11317391500000001
SRX6747258,0.043737439
SRX6747259,0.055209087000000004
SRX6747260,0.0555231
SRX6747265,0.33825728600000005
SRX6747266,0.600123489
SRX6747268,0.051055404000000006
SRX6747269,0.133530287
ERX2456848,-0.33876691000000003
ERX2456849,-0.47142564600000003
ERX2456850,0.063611255
ERX2456851,0.7579795380000001
ERX2456852,0.8964652830000001
ERX2456853,0.8643092950000001
ERX2456854,-0.587057951
ERX2456855,-0.599119516
ERX2456856,-0.45525952300000005
ERX2456857,0.447166728
ERX2456858,0.65519711
ERX2456859,0.539073152
SRX1156127,0.07949887600000001
SRX1156135,-0.07949887600000001
SRX1156136,0.10783595400000001
SRX1156137,-0.004829234
SRX1156138,-0.48954510100000004
SRX1156140,-0.5164528700000001
ERX3558798,-0.27901596500000003
ERX3558799,-0.732068901
ERX3558800,-0.545802077
ERX3558801,-0.7440040960000001
ERX3558802,0.124059338
ERX3558803,-0.0017599430000000001
ERX3558804,-0.066496307
ERX3558805,-0.055803087
ERX3593017,-1.209471271
ERX3593018,-1.258631063
ERX3593020,0.10545783
ERX3593021,-0.020355787
ERX3593022,-0.085102043
SRX2520351,-0.11794881200000001
SRX2520352,0.085878961
SRX2520353,-0.664756829
SRX2520354,-1.319806534
SRX2520355,-0.129119066
SRX2520356,0.10765089700000001
SRX2520357,0.053538021000000005
SRX2520358,-1.0804100700000001
SRX2520359,-0.6945931270000001
SRX2520360,-1.039890812
SRX3169722,-0.306356577
SRX3169723,-0.14239325
SRX3169725,0.143083081
SRX3169726,-0.05162266
SRX3169728,-0.091460421
SRX8143226,-0.160238673
SRX8143227,0.160238673
SRX8143228,0.049060334000000004
SRX8143229,0.197829581
SRX6853212,-0.499620137
SRX6853213,0.499620137
SRX6853214,-0.245806038
SRX6853215,-0.49714498700000004
SRX7747527,-0.847529453
SRX7747528,-0.855946611
SRX7747537,-0.722744275
SRX7747538,-0.018051449
SRX7747540,0.018051449
Paeru_0017,0.5630285740000001
Paeru_0018,0.386689129
Paeru_0019,0.8848150520000001
Paeru_0020,1.043686709
Paeru_0033,-0.45541679300000004
Paeru_0034,-0.359147991
Paeru_0035,0.126087862
Paeru_0036,-0.22554817100000002
Paeru_0037,0.27617228800000004
Paeru_0038,0.143545796
Paeru_0039,0.8713612230000001
Paeru_0041,0.946159948
Paeru_0040,0.6875495140000001
Paeru_0042,0.574465872
Paeru_0043,0.8517618830000001
Paeru_0044,1.016894717
Paeru_0045,1.142296236
Paeru_0046,-0.042961867
Paeru_0047,0.042961867
Paeru_0048,0.8704484050000001
Paeru_0049,1.185861962
Paeru_0050,0.49207483
Paeru_0051,0.384194458
Paeru_0052,1.176032865
Paeru_0053,0.567581427
Paeru_0056,1.105762277
Paeru_0057,1.058467436
Paeru_0058,0.73552558
Paeru_0059,0.668139092
Paeru_0060,0.633129327
Paeru_0061,0.754443755
Paeru_0062,0.900146701
Paeru_0063,0.49043621200000004
Paeru_0064,0.5659721040000001
Paeru_0065,-0.399447895
Paeru_0066,-0.290319729
Paeru_0068,1.62558882
Paeru_0069,0.623047784
Paeru_0070,-0.270067045
Paeru_0071,-0.627280344
Paeru_0072,0.35435377100000004
Paeru_0073,0.135663274
Paeru_0074,0.47321106300000004
Paeru_0075,0.262286107
Paeru_0077,0.945459695
Paeru_0106,0.749556623
Paeru_0107,0.6109823040000001
Paeru_0111,0.194172059
Paeru_0112,0.605404287
Paeru_0131,-0.7752475750000001
Paeru_0132,-1.05607071
Paeru_0133,0.139532867
Paeru_0134,-0.24339007000000001
Paeru_0135,-0.6810342620000001
Paeru_0136,-0.5928003030000001
Paeru_0137,-0.304098056
Paeru_0138,0.063104518
Paeru_0161,0.9509417680000001
Paeru_0162,1.018474276
Paeru_0166,-0.065907537
Paeru_0167,-0.20043907700000002
Paeru_0220,0.5987887540000001
Paeru_0221,0.54012222
Paeru_0258,-1.029857967
Paeru_0259,0.41276422500000004
Paeru_0260,1.235724457
Paeru_0261,0.771688086
Paeru_0262,-0.8453365780000001
Paeru_0263,0.8427187740000001
Paeru_0264,0.45191692200000005
Paeru_0265,1.042586574
Paeru_0266,-0.002062983
Paeru_0267,0.847618317
Paeru_0268,-0.7551612160000001
Paeru_0269,0.306938984
Paeru_0270,0.14760478400000002
Paeru_0271,-0.51201778
Paeru_0282,1.016757919
Paeru_0283,-0.74127314
Paeru_0284,1.4896563
Paeru_0285,1.009271051
Paeru_0286,0.515308563
Paeru_0287,1.580580582
Paeru_0001,1.211617211
Paeru_0002,1.185283357
Paeru_0005,2.175527223
Paeru_0006,2.153540835
Paeru_0007,0.29642549700000004
Paeru_0009,0.395715572
Paeru_0011,0.545728016
Paeru_0012,-0.17118422800000002
Paeru_0013,0.499165617
Paeru_0014,0.120579425
Paeru_0021,-0.545230855
Paeru_0022,-0.630634452
Paeru_0023,0.7384579530000001
Paeru_0024,1.1808943
Paeru_0025,1.035293211
Paeru_0026,0.832969927
Paeru_0031,2.105780068
Paeru_0032,2.140875281
Paeru_0102,0.9779995490000001
Paeru_0103,0.803810168
Paeru_0104,1.226540945
Paeru_0105,1.099384052
Paeru_0108,0.51126975
Paeru_0109,0.07322089100000001
Paeru_0110,0.50384896
Paeru_0121,0.47859091400000003
Paeru_0122,0.391350472
Paeru_0123,1.131600744
Paeru_0124,1.1922192
Paeru_0125,0.7399684400000001
Paeru_0126,0.251880366
Paeru_0127,0.411103667
Paeru_0128,-0.271254329
Paeru_0129,-0.73345755
Paeru_0139,1.690020558
Paeru_0140,1.4358660030000001
Paeru_0157,0.17548601800000002
Paeru_0158,0.563141411
Paeru_0159,1.02825782
Paeru_0160,1.160807402
Paeru_0163,-0.795547592
Paeru_0165,-0.765385827
Paeru_0218,2.3572847980000002
Paeru_0219,2.209543314
Paeru_0254,0.9040421970000001
Paeru_0256,0.712468168
Paeru_0257,1.116662387
SRX591667,-0.09355450300000001
SRX591668,0.309066414
SRX591669,0.43783497
SRX591670,0.007800693000000001
SRX591671,0.387280889
SRX591675,0.09355450300000001
SRX591676,-0.115417763
SRX591677,0.11211858100000001
SRX591678,-0.06295039
SRX591679,0.131885194
ERX541575,0.5808036950000001
ERX541576,0.47946165100000004
ERX541577,0.906470616
ERX541578,1.107871145
ERX541585,-0.134495008
ERX541586,-0.31094575
ERX541587,-0.07064474800000001
ERX541588,0.07064474800000001
ERX541593,0.032998127
ERX541594,-0.132581428
ERX541595,0.083257171
ERX541596,-0.12435575900000001
SRX3763712,-0.087413904
SRX3763714,0.087413904
SRX3763715,0.408905151
SRX3763716,0.306862242
SRX3763717,0.44663348300000005
ERX2259197,0.42041111800000003
ERX2259198,1.053783762
ERX2259199,-0.20444907
ERX2259200,0.20444907
SRX1516139,-0.048625737
SRX1516140,0.048625737
SRX1516141,0.056263306000000006
SRX1516142,0.124414645
ERX2068556,-0.074528563
ERX2068557,-0.09129593500000001
ERX2068558,-0.028183975000000003
ERX2068559,-0.04808695
ERX2068560,-0.027855028
ERX2068561,0.07594197800000001
SRX2652927,-0.324627457
SRX2652931,-0.6597805010000001
SRX2652933,-0.035422002
SRX2652935,0.008545737000000001
SRX2652937,0.026876265000000003
SRX3324112,0.00114897
SRX3324113,-0.00114897
SRX3324116,-0.276575505
SRX3324117,-0.19738886200000003
SRX6747953,0.017456317000000002
SRX6747954,-0.13993738
SRX6747955,0.122481063
SRX6747957,0.113321587
SRX6747958,0.027583296
SRX7058493,0.049023643000000006
SRX7058498,0.31803819
SRX7058499,0.36123004000000003
SRX7058500,0.313824101
SRX7058501,0.301354147
SRX7058502,-0.438655232
SRX7058503,-0.375514506
SRX7058504,-0.017341538
SRX7058505,-0.22336224100000002
SRX7058506,-0.225735753
SRX7058508,0.058122061
SRX7058510,-0.023537166
SRX7058511,-0.00814494
SRX7058512,-0.48187869800000005
SRX7058513,-0.434421836
SRX7058514,-0.37726697200000003
SRX7058515,-0.337053325
SRX7058492,0.07774525900000001
SRX7058494,-0.355061815
SRX7058495,-0.311186124
SRX7058509,0.009790298000000001
SRX6923929,-0.33270873100000004
SRX6923930,-0.39258375100000004
SRX6923932,-0.362151557
SRX6923933,0.059225082000000005
SRX6923934,-0.085966315
SRX6923935,0.026741233000000003
SRX7940213,-0.050854634
SRX7940214,0.15979452200000002
SRX7940215,-0.10893988700000001
SRX7940216,0.9703921280000001
SRX7940217,0.9993372890000001
SRX6874325,0.009531902
SRX6874326,-0.20162548300000002
SRX6874327,-0.168677808
SRX6874328,0.139167294
SRX6874329,0.221604096
SRX6874330,-0.46731773800000004
SRX6874331,-0.712371195
SRX6874332,-0.786815993
SRX6874333,-0.455592241
SRX6874334,-0.28789565500000003
SRX2255950,-0.41805269500000003
SRX2255951,-0.24955716400000003
SRX2255954,-0.058256402000000006
SRX2255955,0.058256402000000006
ERX2813653,0.049711726000000005
ERX2813654,-0.049711726000000005
ERX2813656,0.18390304600000001
ERX2813657,0.31039741
ERX2813658,0.307852307
SRX2711962,-0.046594792
SRX2711963,0.046594792
SRX2711964,-0.292403685
SRX2711965,-0.467925478
SRX2711966,-0.13396119
SRX2711967,-0.171060171
