,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
83,aeruPRECISE2.0__M9glucAA_Zn,0.6434983245000001,0.18128769927067243,2.0,235.0,0.771688086,250.0,0.515308563,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.793304859,0.07358396268338589,2.0,236.0,-0.8453365780000001,247.0,-0.74127314,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9297383465,0.12306425962140878,2.0,237.0,0.8427187740000001,246.0,1.016757919,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.747251748,0.4176665163702981,2.0,238.0,0.45191692200000005,239.0,1.042586574,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.422777667,0.6008154090774013,2.0,240.0,-0.002062983,241.0,0.847618317,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.22411111600000003,0.7510182537195885,2.0,242.0,-0.7551612160000001,243.0,0.306938984,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.182206498,0.4664235880280574,2.0,244.0,0.14760478400000002,245.0,-0.51201778,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2494636755,0.3396836671498881,2.0,248.0,1.4896563,249.0,1.009271051,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.1984502840000002,0.01862084673817648,2.0,252.0,1.211617211,253.0,1.185283357,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.86373865475,0.36260648928880523,4.0,254.0,2.175527223,255.0,2.153540835,286.0,1.690020558,287.0,1.4358660030000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.3460705345,0.07020868533702088,2.0,256.0,0.29642549700000004,257.0,0.395715572,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.37966620540000007,0.4145446220354287,5.0,258.0,0.545728016,259.0,-0.17118422800000002,260.0,0.499165617,261.0,0.120579425,296.0,0.9040421970000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5879326535,0.06038946257642308,2.0,262.0,-0.545230855,263.0,-0.630634452,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9596761265,0.3128497412071044,2.0,264.0,0.7384579530000001,265.0,1.1808943,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.934131569,0.14306416610833164,2.0,266.0,1.035293211,267.0,0.832969927,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.1233276745,0.02481606309948625,2.0,268.0,2.105780068,269.0,2.140875281,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8909048585000001,0.12317049251578718,2.0,270.0,0.9779995490000001,271.0,0.803810168,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.1629624985,0.08991350131491224,2.0,272.0,1.226540945,273.0,1.099384052,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.625619095,0.16171439454748013,2.0,274.0,0.51126975,281.0,0.7399684400000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.28853492550000004,0.3045000277591685,2.0,275.0,0.07322089100000001,276.0,0.50384896,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.40214220375,0.1665879527926308,4.0,277.0,0.47859091400000003,278.0,0.391350472,288.0,0.17548601800000002,289.0,0.563141411,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.1282212915,0.07109079458322679,4.0,279.0,1.131600744,280.0,1.1922192,290.0,1.02825782,291.0,1.160807402,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.33149201650000004,0.11258787586000678,2.0,282.0,0.251880366,283.0,0.411103667,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5023559395,0.3268270318553645,2.0,284.0,-0.271254329,285.0,-0.73345755,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7804667095,0.02132758856405507,2.0,292.0,-0.795547592,293.0,-0.765385827,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.283414056,0.10446900519896411,2.0,294.0,2.3572847980000002,295.0,2.209543314,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9145652775,0.28580847317130054,2.0,297.0,0.712468168,298.0,1.116662387,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.13230604696367443,2.0,299.0,-0.09355450300000001,304.0,0.09355450300000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0968243255,0.3001556400630907,2.0,300.0,0.309066414,305.0,-0.115417763,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.16899498950000003,0.20214746701218103,6.0,301.0,0.43783497,302.0,0.007800693000000001,303.0,0.387280889,306.0,0.11211858100000001,307.0,-0.06295039,308.0,0.131885194,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.530132673,0.07165964653170549,2.0,309.0,0.5808036950000001,310.0,0.47946165100000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0071708805,0.14241167979045793,2.0,311.0,0.906470616,312.0,1.107871145,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.22272037900000002,0.12476951621359797,2.0,313.0,-0.134495008,314.0,-0.31094575,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0999067607320296,2.0,315.0,-0.07064474800000001,316.0,0.07064474800000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.0497916505,0.11708242616635091,2.0,317.0,0.032998127,318.0,-0.132581428,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.020549294000000003,0.14680451066500802,2.0,319.0,0.083257171,320.0,-0.12435575900000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.12362192857677974,2.0,321.0,-0.087413904,322.0,0.087413904,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.38746695866666664,0.07230972977795427,3.0,323.0,0.408905151,324.0,0.306862242,325.0,0.44663348300000005,,,,,,,,,,
121,ersA_knockout__delersA,0.73709744,0.447862091590453,2.0,326.0,0.42041111800000003,327.0,1.053783762,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2891346476085663,2.0,328.0,-0.20444907,329.0,0.20444907,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06876717674578722,2.0,330.0,-0.048625737,331.0,0.048625737,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0903389755,0.04819027395384322,2.0,332.0,0.056263306000000006,333.0,0.124414645,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.06466949100000001,0.03269068444199797,3.0,334.0,-0.074528563,335.0,-0.09129593500000001,336.0,-0.028183975000000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.0665411202480683,3.0,337.0,-0.04808695,338.0,-0.027855028,339.0,0.07594197800000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.492203979,0.23698899014771338,2.0,340.0,-0.324627457,341.0,-0.6597805010000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.1564823173178713e-18,0.032016257330545354,3.0,342.0,-0.035422002,343.0,0.008545737000000001,344.0,0.026876265000000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0016248889567598152,2.0,345.0,0.00114897,346.0,-0.00114897,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2369821835,0.05599341224469823,2.0,347.0,-0.276575505,348.0,-0.19738886200000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.13207725791762726,3.0,349.0,0.017456317000000002,350.0,-0.13993738,351.0,0.122481063,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.0704524415,0.060626126973445535,2.0,352.0,0.113321587,353.0,0.027583296,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.03328856031788323,4.0,354.0,0.049023643000000006,361.0,-0.017341538,365.0,-0.023537166,366.0,-0.00814494,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.339634115,0.030541250026992206,2.0,355.0,0.31803819,356.0,0.36123004000000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.30758912400000005,0.008817589034484317,2.0,357.0,0.313824101,358.0,0.301354147,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.24102913420000002,0.19182012014729882,5.0,359.0,-0.438655232,360.0,-0.375514506,362.0,-0.22336224100000002,363.0,-0.225735753,364.0,0.058122061,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.45815026700000006,0.033557068934034213,2.0,367.0,-0.48187869800000005,368.0,-0.434421836,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3571601485,0.02843534248994208,2.0,369.0,-0.37726697200000003,370.0,-0.337053325,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.04376777850000001,0.048051413738367375,2.0,371.0,0.07774525900000001,374.0,0.009790298000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3331239695,0.03102479863534557,2.0,372.0,-0.355061815,373.0,-0.311186124,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3624813463333334,0.02993887231933403,3.0,375.0,-0.33270873100000004,376.0,-0.39258375100000004,377.0,-0.362151557,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.07620010234555541,3.0,378.0,0.059225082000000005,379.0,-0.085966315,380.0,0.026741233000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.14140081690014245,3.0,381.0,-0.050854634,382.0,0.15979452200000002,383.0,-0.10893988700000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.9848647085000001,0.020467319625636388,2.0,384.0,0.9703921280000001,385.0,0.9993372890000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999998879249858e-10,0.18552075796636977,5.0,386.0,0.009531902,387.0,-0.20162548300000002,388.0,-0.168677808,389.0,0.139167294,390.0,0.221604096,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5419985644,0.20406737473486367,5.0,391.0,-0.46731773800000004,392.0,-0.712371195,393.0,-0.786815993,394.0,-0.455592241,395.0,-0.28789565500000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3338049295,0.11914433256972815,2.0,396.0,-0.41805269500000003,397.0,-0.24955716400000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08238699380345911,2.0,398.0,-0.058256402000000006,399.0,0.058256402000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07030299711817521,2.0,400.0,0.049711726000000005,401.0,-0.049711726000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.26738425433333335,0.07230804585877841,3.0,402.0,0.18390304600000001,403.0,0.31039741,404.0,0.307852307,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06589498678235339,2.0,405.0,-0.046594792,406.0,0.046594792,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.3801645815,0.12411265007632148,2.0,407.0,-0.292403685,408.0,-0.467925478,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1525106805,0.026232941040210886,2.0,409.0,-0.13396119,410.0,-0.171060171,,,,,,,,,,,,
