k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,False,-0.0069221460000000005,,Iron acquisition,Metal Homeostasis
111,Fur,False,-0.006907638000000001,Fur,Uncharaterized,Metal Homeostasis
5,CueR,False,-0.0068130510000000005,CueR,Copper adaptation/transport,Metal Homeostasis
82,AntR,False,-0.006693393000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,FleN-1,False,-0.006638355,FleN/AmpR,Bacterial chemotaxis,Structural Components
37,QscR-1,False,0.006622514,QscR,PA1891-PA1897 novel operon,Quorum Sensing
42,RpoS-1,False,-0.006384853,AlgU/RpoN,General stress response,Stress Response
85,RpoH,False,-0.006336192,RpoH,Heat Shock Response,Heat Shock Response
99,Anr-3,False,0.00632118,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.006320987,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.00629024,,,Singlet
80,AauR,False,-0.006185625,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.006161724,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Anr-1,False,0.006034458,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,FruR,False,0.005987201,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,Translational-1,False,-0.00570707,,,Translational
34,Uncharacterized-3,False,-0.005696805,,,Uncharacterized
115,Uncharacterized-14,False,-0.005681753,,,Uncharacterized
113,Quorum sensing,False,-0.005472852,,Quorum sensing,Quorum Sensing
0,LexA,False,0.005393204,LexA,SOS response for DNA protection and repair,Stress Response
31,GlpR,False,-0.005385349,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,Singlet-8,False,0.0052156220000000005,,,Singlet
94,Lrp,False,0.00509066,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.004993648000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
106,NarL,False,-0.004875061,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.004671054,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
19,TagR1,False,-0.0045556550000000005,TagR1,H1-Type VI secretion system,Secretion System
1,EatR,False,-0.0044084630000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.004186998,SoxR,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.004019648000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.003984606,,,Singlet
95,Singlet-11,False,-0.0038185999999999997,,,Singlet
89,PmrA,False,-0.003759947,PmrA,Polymyxins resistance,Antibiotic Resistance
77,LasR,False,-0.0034910590000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,ArgR-1,False,-0.0033959180000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.0033491220000000004,,,Uncharacterized
60,RsmA,False,-0.0032850680000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.0032721190000000004,,,Translational
71,Sigma-70,False,0.003214676,Sigma-70,Prophages (YMC11/02/R656),Prophages
65,MexS-2,False,-0.0032112380000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,0.0031651030000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.003022892,,,Uncharacterized
69,PchR,False,0.0029848350000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
105,Translational-3,False,-0.0029357740000000004,,,Translational
63,AtsR,False,-0.0028521510000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,-0.0028442140000000003,,,Singlet
72,HexR-2,False,-0.0027504440000000003,HexR,Glucose metabolism,Carbon Source Utilization
104,AcoR,False,0.002584719,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
102,Cell Division,False,0.0024779100000000003,,Cell wall biosynthesis,Structural Components
11,ExsB,False,0.0024525420000000003,ExsB,T3SS system,Secretion System
16,NagQ,False,-0.002408636,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,HexR-1,False,-0.0023391420000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,-0.0023311910000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
20,GcsR,False,0.0023018170000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.002301192,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.002285292,MexS/MexZ,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,-0.002158283,XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,-0.002085237,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.002021629,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.002009158,,,Singlet
21,BexR,False,0.0019228480000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
35,QscR-2,False,0.0018378860000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,HutC,False,0.0018195870000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.0016875500000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
68,MdcR,False,0.001644388,MdcR,Malonate synthesis,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.0016198620000000001,,,Uncharacterized
25,Uncharacterized-5,False,0.00152554,,,Uncharacterized
4,CbrB,False,0.00139865,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.0012401150000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
29,FoxR,False,-0.001195654,FoxR,Iron chelator,Metal Homeostasis
41,LiuR,False,0.0011162160000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.001062325,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
66,MvfR,False,0.0009503790000000001,MvfR,PQS signalling,Miscellaneous Metabolism
9,DhcR,False,0.0009226620000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.0009107610000000001,,,Uncharacterized
103,Uncharacterized-12,False,-0.000880496,,,Uncharacterized
75,Singlet-9,False,0.0008582780000000001,,,Singlet
38,AmpC,False,-0.0007083020000000001,AmpC,beta-lactamases,Antibiotic Resistance
15,Singlet-3,False,-0.000686442,,,Singlet
6,Translational-2,False,0.000663458,,,Translational
62,RoxR,False,-0.000641711,RoxR,Cytochrome oxidases,Energy Metabolism
54,Singlet-7,False,0.000557925,,,Singlet
61,FpvR,False,0.00045229900000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
50,DguR,False,0.000392628,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.00035969400000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.000335836,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
59,NRPS,False,-0.000249856,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.00022671600000000002,,,Uncharacterized
24,Sfa2,False,0.00015052700000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,RpoS-2,False,-8.109999999999999e-05,RpoS/Sfa3,General stress response,Stress Response
112,Anr-4,False,4.3599999999999996e-05,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,1.26e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
91,Singlet-10,False,8.12e-07,,,Singlet
