,BSU_37330
BC_1,-1.1482666666666663
Sw_1,-0.06016666666666559
Sw_2,0.3737333333333339
BT_1,-1.568366666666666
BT_2,-2.2961666666666662
B36_1,-1.0463666666666658
B36_2,-0.9314666666666653
B60_1,-1.0762666666666654
B60_2,-1.062266666666666
M9exp_1,0.3152333333333335
M9exp_2,-0.08166666666666522
M9exp_3,-0.23356666666666648
M9tran_1,-0.5433666666666657
M9tran_2,-0.42976666666666574
M9tran_3,-0.3617666666666661
M9stat_1,-2.317966666666665
M9stat_2,-2.747866666666665
M9stat_3,-2.958266666666665
M+G_1,-0.510466666666666
M+G_2,-0.547466666666665
M+G_3,-0.4705666666666666
Glu_1,-0.014266666666665984
Glu_2,-0.0711666666666666
Glu_3,0.046533333333334426
Fru_1,0.07493333333333396
Fru_2,-0.12026666666666586
Fru_3,-0.5310666666666659
Mal_1,-0.7099666666666664
Mal_2,-0.7018666666666658
Mal_3,-0.36636666666666606
G+S_2,-0.7958666666666652
G+S_3,-0.471566666666666
Pyr_1,-1.2113666666666667
Pyr_2,-0.7799666666666667
Pyr_3,-1.0229666666666652
Gly_1,-1.8510666666666662
Gly_2,-0.7821666666666651
Gly_3,-2.629766666666665
Glucon_1,-0.9397666666666655
Glucon_2,-0.5701666666666654
Glucon_3,-1.4538666666666664
aero_1,0.2687333333333335
aero_2,-0.7618666666666662
aero_3,0.15803333333333391
nit_1,-0.28126666666666544
nit_2,0.12863333333333493
nit_3,-0.2617666666666665
ferm_1,-0.4104666666666663
ferm_2,-0.33126666666666615
ferm_3,-0.12596666666666678
T-5.40H_1,0.23723333333333407
T-4.40H_1,-0.06366666666666632
T-3.40H_1,-0.21046666666666525
T-2.40H_1,-0.3894666666666655
T-1.40H_1,-0.5212666666666657
T-1.10H_1,-0.5495666666666654
T-0.40H_1,-0.667866666666665
T0.0H_1,-0.7170666666666659
T0.30H_1,-1.4162666666666652
T1.0H_1,-1.5549666666666653
T1.30H_1,-1.776466666666666
T2.0H_1,-1.8425666666666665
T2.30H_1,-0.9973666666666663
T3.0H_1,-1.2576666666666654
T3.30H_1,-1.1241666666666656
T4.0H_1,-1.0834666666666664
T5.0H_1,-1.7692666666666668
HPh_1,0.23623333333333463
HPh_2,-0.09326666666666661
HPh_3,-0.010866666666665026
LPh_1,0.2164333333333346
LPh_2,0.8283333333333349
LPh_3,0.3004333333333342
LPhT_1,-0.9495666666666658
LPhT_2,-0.8112666666666666
LPhT_3,-0.45376666666666665
SMMPr_1,-0.696866666666665
SMMPr_2,-0.6479666666666652
SMMPr_3,-0.6584666666666656
HiTm_1,-0.6122666666666667
HiTm_2,-0.5403666666666656
HiTm_3,-0.5453666666666663
LoTm_1,-0.3227666666666664
LoTm_2,-0.7833666666666659
LoTm_3,-0.7208666666666659
HiOs_1,-0.17676666666666563
HiOs_2,-0.6493666666666655
HiOs_3,-0.3452666666666655
BMM_1,-0.011666666666666714
BMM_2,-0.3010666666666655
BMM_3,-0.38886666666666514
Heat_1,0.0853333333333346
Heat_2,-0.10746666666666549
Heat_3,-0.6427666666666667
Cold_1,0.23823333333333352
Cold_2,-0.5432666666666659
Cold_3,-1.4103666666666665
Etha_1,-1.2655666666666665
Etha_2,-1.8478666666666665
Etha_3,-1.2437666666666658
SMM_1,-0.4948666666666668
SMM_2,-0.4074666666666662
SMM_3,-0.32906666666666595
Salt_1,-1.2808666666666664
Salt_2,-1.4767666666666663
Salt_3,-1.3817666666666657
Mt0_1,0.6037333333333343
Mt0_3,0.6556333333333342
M0t45_1,0.7356333333333342
M0t45_2,0.2446333333333346
M0t45_3,0.8197333333333336
M0t90_1,-1.0227666666666657
M0t90_2,-0.12356666666666527
M0t90_3,-0.12946666666666573
M40t45_1,0.5400333333333336
M40t45_2,0.42973333333333485
M40t45_3,0.9279333333333337
M40t90_1,-0.16316666666666535
M40t90_2,0.3328333333333333
M40t90_3,0.5441333333333347
dia0_1,0.4440333333333335
dia0_2,0.3740333333333332
dia0_3,0.7539333333333342
dia5_1,0.06173333333333453
dia5_2,-0.1677666666666653
dia5_3,-0.0587666666666653
dia15_1,0.31383333333333496
dia15_2,0.6009333333333338
dia15_3,-0.21076666666666632
Diami_1,-0.2030666666666665
Diami_2,0.1771333333333338
Diami_3,0.19283333333333452
Paraq_1,0.5392333333333337
Paraq_2,0.9604333333333344
Paraq_3,-0.6002666666666663
H2O2_1,0.4681333333333342
H2O2_2,0.6989333333333345
H2O2_3,0.5961333333333343
Oxctl_1,0.1530333333333349
Oxctl_2,0.2739333333333338
Oxctl_3,0.7791333333333341
GM-0.1_1,-0.4663666666666657
GM-0.2_1,-0.3543666666666656
GM+5_1,-0.5480666666666654
GM+15_1,-0.22586666666666666
GM+25_1,0.3217333333333343
GM+45_1,0.1555333333333344
GM+60_1,0.08443333333333491
GM+90_1,0.0408333333333335
GM+120_1,-0.7945666666666664
GM+150_1,-0.4061666666666657
GM-0.1_2,0.32773333333333454
GM-0.2_2,0.08623333333333427
GM+5_2,-0.11096666666666621
GM+10_2,-0.09176666666666655
GM+15_2,-0.34016666666666495
GM+25_2,0.062333333333334906
GM+45_2,-0.7557666666666663
GM+60_2,-0.8374666666666659
GM+90_2,0.1619333333333337
GM+150_2,-0.6202666666666659
GM-0.1_3,-0.08406666666666673
GM-0.2_3,-0.0037666666666655857
GM+5_3,0.046033333333333815
GM+10_3,-1.0961666666666652
GM+15_3,-0.46406666666666574
GM+25_3,-0.6829666666666654
GM+45_3,-0.8250666666666664
GM+60_3,-1.0678666666666654
GM+90_3,-0.515466666666665
GM+120_3,-0.4536666666666651
GM+150_3,-0.39076666666666604
MG-0.1_1,-0.06156666666666588
MG+5_1,-0.23486666666666522
MG+10_1,0.47313333333333496
MG+15_1,-0.42006666666666526
MG+25_1,0.08833333333333471
MG+45_1,-0.4885666666666655
MG+120_1,-1.0153666666666652
MG+150_1,-0.40976666666666617
MG-0.1_2,-0.8527666666666658
MG-0.2_2,-0.22746666666666648
MG+5_2,-0.001466666666665617
MG+10_2,0.14213333333333367
MG+15_2,0.6872333333333334
MG+25_2,-0.3443666666666658
MG+45_2,-0.6317666666666657
MG+60_2,0.008033333333333559
MG+90_2,-0.5562666666666658
MG+120_2,0.0025333333333339425
MG-0.1_3,0.5011333333333337
MG-0.2_3,-0.06886666666666663
MG+5_3,-0.3027666666666651
MG+10_3,-0.4769666666666659
MG+15_3,0.16173333333333417
MG+25_3,0.12393333333333345
MG+45_3,0.4960333333333349
MG+60_3,0.0038333333333344655
MG+90_3,-0.051566666666666094
MG+120_3,-0.5422666666666665
MG+150_3,-0.5006666666666657
