,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,-2.6392041666666657,1.459588033793391,8.0,34.0,-2.1310666666666656,35.0,-4.907866666666665,36.0,-1.9341666666666661,37.0,-2.253666666666666,38.0,-4.970666666666666,39.0,-2.1700666666666653,40.0,-1.3757666666666655,41.0,-1.3703666666666656
13,Life Cycle__S7,-1.709666666666666,0.26718849151862833,3.0,42.0,-1.5453666666666663,43.0,-2.0179666666666662,44.0,-1.5656666666666652,,,,,,,,,,
14,Life Cycle__S8,-2.8993166666666665,0.9794136026214867,2.0,45.0,-2.2067666666666668,46.0,-3.5918666666666663,,,,,,,,,,,,
15,Life Cycle__G135,-0.374766666666666,1.3519881656286783,2.0,47.0,0.5812333333333335,48.0,-1.3307666666666655,,,,,,,,,,,,
16,Life Cycle__G150,0.6835333333333337,0.27323886985566337,3.0,49.0,0.3793333333333333,50.0,0.7631333333333341,51.0,0.9081333333333337,,,,,,,,,,
17,Life Cycle__G180,0.4063000000000005,0.6572935746934797,3.0,52.0,0.597033333333334,53.0,0.9471333333333334,54.0,-0.3252666666666659,,,,,,,,,,
18,Stress Time Course__C30,-0.6272166666666665,0.22266792539564362,2.0,55.0,-0.7846666666666664,56.0,-0.46976666666666667,,,,,,,,,,,,
19,Stress Time Course__C90,0.5913333333333339,0.13633018741276642,2.0,57.0,0.4949333333333339,58.0,0.687733333333334,,,,,,,,,,,,
20,Biofilm__BI,0.5898833333333338,0.046032651455243725,2.0,59.0,0.5573333333333341,60.0,0.6224333333333334,,,,,,,,,,,,
21,Biofilm__BC,-0.6475666666666657,0.3896887219307228,4.0,61.0,-0.2818666666666658,62.0,-0.7561666666666653,63.0,-0.4039666666666655,64.0,-1.1482666666666663,,,,,,,,
22,Biofilm__Sw,0.15678333333333416,0.3068136323568426,2.0,65.0,-0.06016666666666559,66.0,0.3737333333333339,,,,,,,,,,,,
23,Life Cycle__BT,-1.9322666666666661,0.5146323153475694,2.0,67.0,-1.568366666666666,68.0,-2.2961666666666662,,,,,,,,,,,,
24,Life Cycle__B36,-0.9889166666666656,0.08124656915833463,2.0,69.0,-1.0463666666666658,70.0,-0.9314666666666653,,,,,,,,,,,,
25,Life Cycle__B60,-1.0692666666666657,0.009899494936611204,2.0,71.0,-1.0762666666666654,72.0,-1.062266666666666,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.283368035129817,3.0,73.0,0.3152333333333335,74.0,-0.08166666666666522,75.0,-0.23356666666666648,,,,,,,,,,
27,M9__M9tran,-0.44496666666666584,0.09174922342995585,3.0,76.0,-0.5433666666666657,77.0,-0.42976666666666574,78.0,-0.3617666666666661,,,,,,,,,,
28,M9__M9stat,-2.6746999999999983,0.3263602968091145,3.0,79.0,-2.317966666666665,80.0,-2.747866666666665,81.0,-2.958266666666665,,,,,,,,,,
29,Supplement__M+G,-0.5094999999999992,0.038459112487592234,3.0,82.0,-0.510466666666666,83.0,-0.547466666666665,84.0,-0.4705666666666666,,,,,,,,,,
30,Supplement__Glu,-0.012966666666666052,0.058860767918878364,3.0,85.0,-0.014266666666665984,86.0,-0.0711666666666666,87.0,0.046533333333334426,,,,,,,,,,
31,Supplement__Fru,-0.1921333333333326,0.30932606313295574,3.0,88.0,0.07493333333333396,89.0,-0.12026666666666586,90.0,-0.5310666666666659,,,,,,,,,,
32,Supplement__Mal,-0.5927333333333328,0.19608111416792118,3.0,91.0,-0.7099666666666664,92.0,-0.7018666666666658,93.0,-0.36636666666666606,,,,,,,,,,
33,Supplement__G+S,-0.6337166666666656,0.22931472913879677,2.0,94.0,-0.7958666666666652,95.0,-0.471566666666666,,,,,,,,,,,,
34,Supplement__Pyr,-1.0047666666666661,0.21627510258927166,3.0,96.0,-1.2113666666666667,97.0,-0.7799666666666667,98.0,-1.0229666666666652,,,,,,,,,,
35,Supplement__Gly,-1.7543333333333322,0.9275906658291325,3.0,99.0,-1.8510666666666662,100.0,-0.7821666666666651,101.0,-2.629766666666665,,,,,,,,,,
36,Supplement__Glucon,-0.9879333333333324,0.44381464975069695,3.0,102.0,-0.9397666666666655,103.0,-0.5701666666666654,104.0,-1.4538666666666664,,,,,,,,,,
37,Stressors__aero,-0.11169999999999962,0.5657748168072996,3.0,105.0,0.2687333333333335,106.0,-0.7618666666666662,107.0,0.15803333333333391,,,,,,,,,,
38,Stressors__nit,-0.13813333333333233,0.23123235788559862,3.0,108.0,-0.28126666666666544,109.0,0.12863333333333493,110.0,-0.2617666666666665,,,,,,,,,,
39,Stressors__ferm,-0.28923333333333306,0.14683379492927795,3.0,111.0,-0.4104666666666663,112.0,-0.33126666666666615,113.0,-0.12596666666666678,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.23723333333333407,,1.0,114.0,0.23723333333333407,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.06366666666666632,,1.0,115.0,-0.06366666666666632,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.21046666666666525,,1.0,116.0,-0.21046666666666525,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.3894666666666655,,1.0,117.0,-0.3894666666666655,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.5212666666666657,,1.0,118.0,-0.5212666666666657,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.5495666666666654,,1.0,119.0,-0.5495666666666654,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.667866666666665,,1.0,120.0,-0.667866666666665,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.7170666666666659,,1.0,121.0,-0.7170666666666659,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.4162666666666652,,1.0,122.0,-1.4162666666666652,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.5549666666666653,,1.0,123.0,-1.5549666666666653,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.776466666666666,,1.0,124.0,-1.776466666666666,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.8425666666666665,,1.0,125.0,-1.8425666666666665,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.9973666666666663,,1.0,126.0,-0.9973666666666663,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.2576666666666654,,1.0,127.0,-1.2576666666666654,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.1241666666666656,,1.0,128.0,-1.1241666666666656,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.0834666666666664,,1.0,129.0,-1.0834666666666664,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.7692666666666668,,1.0,130.0,-1.7692666666666668,,,,,,,,,,,,,,
57,Stressors__HPh,0.04403333333333433,0.17147323406292933,3.0,131.0,0.23623333333333463,132.0,-0.09326666666666661,133.0,-0.010866666666665026,,,,,,,,,,
58,Stressors__LPh,0.44840000000000124,0.331701678219049,3.0,134.0,0.2164333333333346,135.0,0.8283333333333349,136.0,0.3004333333333342,,,,,,,,,,
59,Stressors__LPhT,-0.7381999999999996,0.2558485163789955,3.0,137.0,-0.9495666666666658,138.0,-0.8112666666666666,139.0,-0.45376666666666665,,,,,,,,,,
60,Stressors__SMMPr,-0.6677666666666653,0.02574237751257619,3.0,140.0,-0.696866666666665,141.0,-0.6479666666666652,142.0,-0.6584666666666656,,,,,,,,,,
61,Stressors__HiTm,-0.5659999999999995,0.04014602512495318,3.0,143.0,-0.6122666666666667,144.0,-0.5403666666666656,145.0,-0.5453666666666663,,,,,,,,,,
62,Stressors__LoTm,-0.6089999999999994,0.24984736006876915,3.0,146.0,-0.3227666666666664,147.0,-0.7833666666666659,148.0,-0.7208666666666659,,,,,,,,,,
63,Stressors__HiOs,-0.3904666666666656,0.23952029141598835,3.0,149.0,-0.17676666666666563,150.0,-0.6493666666666655,151.0,-0.3452666666666655,,,,,,,,,,
64,Stressors__BMM,-0.23386666666666578,0.19737487175423238,3.0,152.0,-0.011666666666666714,153.0,-0.3010666666666655,154.0,-0.38886666666666514,,,,,,,,,,
65,Stressors__Heat,-0.22163333333333254,0.3772372242148617,3.0,155.0,0.0853333333333346,156.0,-0.10746666666666549,157.0,-0.6427666666666667,,,,,,,,,,
66,Stressors__Cold,-0.5717999999999996,0.8246702997764218,3.0,158.0,0.23823333333333352,159.0,-0.5432666666666659,160.0,-1.4103666666666665,,,,,,,,,,
67,Stressors__Etha,-1.4523999999999997,0.3426575890496714,3.0,161.0,-1.2655666666666665,162.0,-1.8478666666666665,163.0,-1.2437666666666658,,,,,,,,,,
68,Stress Time Course__SMM,-0.4104666666666663,0.08294070170911307,3.0,164.0,-0.4948666666666668,165.0,-0.4074666666666662,166.0,-0.32906666666666595,,,,,,,,,,
69,Stress Time Course__Salt,-1.3797999999999995,0.09796480660590991,3.0,167.0,-1.2808666666666664,168.0,-1.4767666666666663,169.0,-1.3817666666666657,,,,,,,,,,
70,Stress Time Course__Mt0,0.6296833333333343,0.0366988419435817,2.0,170.0,0.6037333333333343,171.0,0.6556333333333342,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.6000000000000009,0.31061600624136076,3.0,172.0,0.7356333333333342,173.0,0.2446333333333346,174.0,0.8197333333333336,,,,,,,,,,
72,Stress Time Course__M0t90,-0.42526666666666557,0.5174585877149979,3.0,175.0,-1.0227666666666657,176.0,-0.12356666666666527,177.0,-0.12946666666666573,,,,,,,,,,
73,Stress Time Course__M40t45,0.6325666666666674,0.2616727409061424,3.0,178.0,0.5400333333333336,179.0,0.42973333333333485,180.0,0.9279333333333337,,,,,,,,,,
74,Stress Time Course__M40t90,0.23793333333333422,0.36307413843456254,3.0,181.0,-0.16316666666666535,182.0,0.3328333333333333,183.0,0.5441333333333347,,,,,,,,,,
75,Stress Time Course__dia0,0.5240000000000004,0.20218062056817795,3.0,184.0,0.4440333333333335,185.0,0.3740333333333332,186.0,0.7539333333333342,,,,,,,,,,
76,Stress Time Course__dia5,-0.05493333333333202,0.11479801101645147,3.0,187.0,0.06173333333333453,188.0,-0.1677666666666653,189.0,-0.0587666666666653,,,,,,,,,,
77,Stress Time Course__dia15,0.23466666666666747,0.4116002227080708,3.0,190.0,0.31383333333333496,191.0,0.6009333333333338,192.0,-0.21076666666666632,,,,,,,,,,
78,Stressors__Diami,0.055633333333333944,0.2241782549668905,3.0,193.0,-0.2030666666666665,194.0,0.1771333333333338,195.0,0.19283333333333452,,,,,,,,,,
79,Stressors__Paraq,0.29980000000000057,0.8074294788607447,3.0,196.0,0.5392333333333337,197.0,0.9604333333333344,198.0,-0.6002666666666663,,,,,,,,,,
80,Stressors__H2O2,0.5877333333333343,0.11562906209080846,3.0,199.0,0.4681333333333342,200.0,0.6989333333333345,201.0,0.5961333333333343,,,,,,,,,,
81,Stressors__Oxctl,0.4020333333333343,0.33212574425960995,3.0,202.0,0.1530333333333349,203.0,0.2739333333333338,204.0,0.7791333333333341,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.07423333333333264,0.3971413140600376,3.0,205.0,-0.4663666666666657,215.0,0.32773333333333454,225.0,-0.08406666666666673,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.0906333333333323,0.23279057827440808,3.0,206.0,-0.3543666666666656,216.0,0.08623333333333427,226.0,-0.0037666666666655857,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2043333333333326,0.30785825201435324,3.0,207.0,-0.5480666666666654,217.0,-0.11096666666666621,227.0,0.046033333333333815,,,,,,,,,,
85,Carbon Transition__GM+15,-0.34336666666666577,0.11913223745065772,3.0,208.0,-0.22586666666666666,219.0,-0.34016666666666495,229.0,-0.46406666666666574,,,,,,,,,,
86,Carbon Transition__GM+25,-0.09963333333333206,0.5215653586400589,3.0,209.0,0.3217333333333343,220.0,0.062333333333334906,230.0,-0.6829666666666654,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4750999999999994,0.5472425635249271,3.0,210.0,0.1555333333333344,221.0,-0.7557666666666663,231.0,-0.8250666666666664,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6069666666666654,0.6097511869607146,3.0,211.0,0.08443333333333491,222.0,-0.8374666666666659,232.0,-1.0678666666666654,,,,,,,,,,
89,Carbon Transition__GM+90,-0.10423333333333258,0.3612491430208974,3.0,212.0,0.0408333333333335,223.0,0.1619333333333337,233.0,-0.515466666666665,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6241166666666658,0.24105270170649498,2.0,213.0,-0.7945666666666664,234.0,-0.4536666666666651,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4723999999999992,0.12828758058882134,3.0,214.0,-0.4061666666666657,224.0,-0.6202666666666659,235.0,-0.39076666666666604,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5939666666666659,0.7102180510237673,2.0,218.0,-0.09176666666666655,228.0,-1.0961666666666652,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.13773333333333268,0.6801561021804722,3.0,236.0,-0.06156666666666588,244.0,-0.8527666666666658,254.0,0.5011333333333337,,,,,,,,,,
94,Carbon Transition__MG+5,-0.17969999999999864,0.15804411831299905,3.0,237.0,-0.23486666666666522,246.0,-0.001466666666665617,256.0,-0.3027666666666651,,,,,,,,,,
95,Carbon Transition__MG+10,0.04610000000000092,0.48227513240196584,3.0,238.0,0.47313333333333496,247.0,0.14213333333333367,257.0,-0.4769666666666659,,,,,,,,,,
96,Carbon Transition__MG+15,0.14296666666666744,0.5538884935917451,3.0,239.0,-0.42006666666666526,248.0,0.6872333333333334,258.0,0.16173333333333417,,,,,,,,,,
97,Carbon Transition__MG+25,-0.04403333333333256,0.26070466688061666,3.0,240.0,0.08833333333333471,249.0,-0.3443666666666658,259.0,0.12393333333333345,,,,,,,,,,
98,Carbon Transition__MG+45,-0.20809999999999876,0.6139864602198762,3.0,241.0,-0.4885666666666655,250.0,-0.6317666666666657,260.0,0.4960333333333349,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5183666666666659,0.5093706999818497,3.0,242.0,-1.0153666666666652,253.0,0.0025333333333339425,263.0,-0.5422666666666665,,,,,,,,,,
100,Carbon Transition__MG+150,-0.45521666666666594,0.06427600640985684,2.0,243.0,-0.40976666666666617,264.0,-0.5006666666666657,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.14816666666666656,0.11214713549618634,2.0,245.0,-0.22746666666666648,255.0,-0.06886666666666663,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.005933333333334012,0.0029698484809828583,2.0,251.0,0.008033333333333559,261.0,0.0038333333333344655,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.30391666666666595,0.3568767924648503,2.0,252.0,-0.5562666666666658,262.0,-0.051566666666666094,,,,,,,,,,,,
