k,name,in_iM,gene_weight,regulator,function,category
86,Hypothetical,False,0.010101689700000001,,,Uncharacterized
22,Singlet-1,False,0.0100344282,,,Singlet
53,Uncharacterized-6,False,-0.0096506014,,,Uncharacterized
96,LexA,False,0.0094462272,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
29,Singlet-2,False,-0.0092740539,,,Singlet
4,AtuR,False,0.008969945,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Translational-2,False,0.0089013727,,,Translational
0,NarL-1,False,0.0086065624,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
6,ArgR-1,False,-0.0084766817,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.008330125800000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0080508296,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-16,False,-0.0078660453,,,Uncharacterized
64,SoxR,False,-0.0078627316,SoxR,RND efflux pump,Defense Mechanisms
5,HexR-1,False,-0.0078107051,HexR/GltR,Glucose metabolism,Carbon Source Utilization
1,DhcR,False,0.0076892691,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0075804577,AHL,AHL synthesis,Quorum Sensing
17,RpoN,False,0.007525102400000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,RiPP,False,-0.0075182568,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
32,PvdS,False,0.0071198281,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,AtsR,False,0.0069684516,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-17,False,-0.0066509639,,,Uncharacterized
81,QscR-1,False,0.006533652,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-4,False,0.0063785032,,,Uncharacterized
30,RpoS-1,False,-0.0063319985,AlgU/RpoN,General stress response,Stress Response
8,EutR,False,0.0062195974000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0060188756,GlcC/MexS,RND efflux pump,Stress Response
58,CpxR,False,0.0057682908,CpxR/ParB,Various stress response,Stress Response
77,Anr-2,False,-0.0057514093,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0057465971000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0053692885000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,PprB,False,0.0053665507,PprB,Flp pilus assembly protein,Structural Components
25,EsrC,False,-0.0052285123,NfxB/EsrC,RND efflux pump,Defense Mechanisms
95,MdcR,False,-0.0050968684,MdcR,Malonate synthesis,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0049510978,,Pyoverdine synthesis,Metal Homeostasis
23,HexR-2,False,0.0048547653,HexR,Glucose metabolism,Carbon Source Utilization
74,NarL-2,False,0.0047373252,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0046931769,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0045313746000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,AmrZ,False,0.0044853209,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
97,AmiR,False,-0.0043199953,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
90,RoxR,False,0.0034886026,RoxR,Cytochrome oxidases,Energy Metabolism
91,CysB-2,False,0.0033762277,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,-0.0032939208,XisF4,Excision of Pf4 prophage,Prophages
89,QscR-2,False,-0.0030689845,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
52,PchR,False,0.0029580745,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
16,Translational-1,False,-0.0025244454000000003,,,Translational
55,RpoH,False,-0.0024823003,,Heat Shock Response,Stress Response
12,TagR1,False,-0.0024713860000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
47,CzcR,False,-0.0024414830000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
80,GcsR,False,-0.0020376144000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0016966652,,,Uncharacterized
69,FoxR,False,0.0016628122000000001,,Iron chelator,Metal Homeostasis
63,Uncharacterized-11,False,-0.0015293605,,,Uncharacterized
57,Uncharacterized-7,False,-0.0013981196,,,Uncharacterized
94,Cell Division,False,-0.0011249692,,Cell wall biosynthesis,Structural Components
101,Translational-3,False,-0.0009432371,,,Translational
33,Uncharacterized-3,False,0.0008662522,,,Uncharacterized
72,PtxS,False,-0.0007881164,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0007389045,,,Uncharacterized
2,Uncharacterized-1,False,-0.0007310099,,,Uncharacterized
19,FruR,False,-0.0006793793,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
38,AauR,False,0.0005954875000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0004809339,ExsB,T3SS system,Secretion System
20,MmsR,False,0.0002848062,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0002383609,,,Singlet
3,EatR,False,-0.00020337490000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0001930832,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,2.69172e-05,RpoS/MmsR,General stress response,Stress Response
