,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-0.262529658,0.17115312173490782,2.0,31.0,-0.383553191,32.0,-0.141506125,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.2804820315,0.07182793441009397,2.0,33.0,-0.229692012,34.0,-0.331272051,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.24440957550000003,0.03999347800419316,2.0,35.0,-0.27268923500000003,36.0,-0.216129916,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.09752199,0.04696304134472606,2.0,37.0,-0.06431410500000001,38.0,-0.130729875,,,,,,,,
20,misc__wt_no_te,-0.4123188955,0.18559887557545143,2.0,39.0,-0.543557119,40.0,-0.28108067200000003,,,,,,,,
21,misc__bw_delcbl,-0.4148226775,0.0638356464694851,2.0,41.0,-0.369684059,42.0,-0.459961296,,,,,,,,
22,misc__bw_delfabr,-0.43571463250000003,0.15486531371717996,2.0,43.0,-0.326208319,44.0,-0.545220946,,,,,,,,
23,misc__bw_delfadr,-0.295519343,0.06765662311952686,2.0,45.0,-0.24767888600000001,46.0,-0.3433598,,,,,,,,
24,misc__nitr_031,-0.107884854,,1.0,47.0,-0.107884854,,,,,,,,,,
25,omics__wt_glu,-0.165230489,0.055518189111586555,2.0,48.0,-0.204487777,49.0,-0.125973201,,,,,,,,
26,omics__wt_gly,-0.0730688285,0.13812272926602517,2.0,50.0,0.02459869,51.0,-0.170736347,,,,,,,,
27,omics__wt_thr,-0.2583998085,0.11901643250936067,2.0,52.0,-0.342557135,53.0,-0.174242482,,,,,,,,
28,omics__bw_ac,-0.17906401700000002,0.08374234214051197,2.0,54.0,-0.23827879500000002,55.0,-0.11984923900000001,,,,,,,,
29,omics__bw_fum,-0.191598756,0.014241239467541385,2.0,56.0,-0.20166883300000002,57.0,-0.181528679,,,,,,,,
30,omics__bw_glc,0.109776605,0.033528131296120894,2.0,58.0,0.086068636,59.0,0.133484574,,,,,,,,
31,omics__bw_pyr,0.006186473999999997,0.208103884611423,2.0,60.0,-0.14096519400000002,61.0,0.153338142,,,,,,,,
32,ompr__wt_nacl,-1.471698345,0.05144562599011903,2.0,62.0,-1.508075896,63.0,-1.435320794,,,,,,,,
33,ompr__bw_delompr_nacl,-1.530240143,0.06463640035145156,2.0,64.0,-1.57594498,65.0,-1.4845353060000002,,,,,,,,
34,minspan__wt_ade,0.142487256,,1.0,66.0,0.142487256,,,,,,,,,,
35,minspan__wt_glc,-0.30105075266666664,0.07325153886756816,3.0,67.0,-0.235330112,68.0,-0.28779832,69.0,-0.380023826,,,,,,
36,minspan__wt_glc_anaero,0.4045617765,0.2863585400216669,2.0,70.0,0.20207571100000002,71.0,0.6070478420000001,,,,,,,,
37,minspan__wt_trp,-0.809533621,,1.0,72.0,-0.809533621,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.8870236560000001,,1.0,73.0,-0.8870236560000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.9235799320000001,,1.0,74.0,-0.9235799320000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.24793267900000002,,1.0,75.0,-0.24793267900000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.301671211,,1.0,76.0,-0.301671211,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.209040797,,1.0,77.0,-0.209040797,,,,,,,,,,
43,cra_crp__wt_ac,-0.35347490200000004,0.012530405924169012,2.0,78.0,-0.36233523700000003,79.0,-0.34461456700000004,,,,,,,,
44,cra_crp__wt_fru,-0.529242096,0.07105759319078628,2.0,80.0,-0.579487402,81.0,-0.47899679,,,,,,,,
45,cra_crp__delcra_ac,-0.1129691275,0.04022639897791599,2.0,82.0,-0.141413487,83.0,-0.084524768,,,,,,,,
46,cra_crp__delcra_fru,-0.030124628,0.022417290318445,2.0,84.0,-0.01427321,85.0,-0.045976046,,,,,,,,
47,cra_crp__delcra_glc,-0.24888099600000002,0.07658794179448365,2.0,86.0,-0.303036849,87.0,-0.19472514300000002,,,,,,,,
48,rpoB__wt_031,-0.320052767,,1.0,88.0,-0.320052767,,,,,,,,,,
49,rpoB__wt_044,0.01691735,,1.0,89.0,0.01691735,,,,,,,,,,
50,rpoB__wt_lb,-0.898191425,0.06747951266982956,2.0,90.0,-0.9459066460000001,91.0,-0.850476204,,,,,,,,
51,rpoB__rpoBE546V_031,-0.9547806670000001,,1.0,92.0,-0.9547806670000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.786517765,,1.0,93.0,-0.786517765,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.44370647950000003,0.04399030008990075,2.0,94.0,-0.47481231900000004,95.0,-0.41260064,,,,,,,,
54,rpoB__rpoBE546V_glc,0.024066665,,1.0,96.0,0.024066665,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.035079189999999996,0.190224324782022,2.0,97.0,0.09942972,98.0,-0.1695881,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.10347503450000001,0.031123581452677344,2.0,99.0,-0.12548273000000001,100.0,-0.081467339,,,,,,,,
57,crp__wt_fru,-0.08449935600000001,,1.0,101.0,-0.08449935600000001,,,,,,,,,,
58,crp__wt_glyc,-0.2733080015,0.11756634741997801,2.0,102.0,-0.356439963,103.0,-0.19017604,,,,,,,,
59,crp__delar1_glyc,-0.247848109,0.19828392221713206,2.0,104.0,-0.107640203,105.0,-0.38805601500000003,,,,,,,,
60,crp__delar1ar2_glyc,0.005779806000000001,0.021275279104034973,3.0,106.0,-0.015819067000000003,107.0,0.006442477,108.0,0.026716008000000003,,,,,,
61,crp__delar2_glyc,-0.9806010533333334,0.15164129675250046,3.0,109.0,-1.122121902,110.0,-0.820543541,111.0,-0.9991377170000001,,,,,,
62,crp__delcrp_fru,0.05815339333333334,0.10701584467353667,3.0,112.0,0.18063884600000002,113.0,0.011066105000000001,114.0,-0.017244771000000002,,,,,,
63,crp__delcrp_glc,0.1489175816666667,0.12105905148831723,3.0,115.0,0.219083043,116.0,0.009130983,117.0,0.21853871900000002,,,,,,
64,crp__delcrp_glyc,0.019841151666666668,0.06705622027099202,3.0,118.0,0.035242467,119.0,0.077856826,120.0,-0.053575838,,,,,,
65,glu__glu_ale3,-0.6747155720000001,,1.0,121.0,-0.6747155720000001,,,,,,,,,,
66,glu__glu_ale4,-0.049691164,,1.0,122.0,-0.049691164,,,,,,,,,,
67,glu__glu_ale5,-0.332205904,,1.0,123.0,-0.332205904,,,,,,,,,,
68,glu__glu_ale6,-0.43884625800000004,,1.0,124.0,-0.43884625800000004,,,,,,,,,,
69,glu__glu_ale8,-0.573176145,,1.0,125.0,-0.573176145,,,,,,,,,,
70,glu__glu_ale9,-0.35174692100000005,,1.0,126.0,-0.35174692100000005,,,,,,,,,,
71,glu__glu_ale10,-0.6918664560000001,,1.0,127.0,-0.6918664560000001,,,,,,,,,,
72,42c__wt_42c,0.226312551,,1.0,128.0,0.226312551,,,,,,,,,,
73,42c__42c_ale1,-0.34440237,,1.0,129.0,-0.34440237,,,,,,,,,,
74,42c__42c_ale2,0.132114654,,1.0,130.0,0.132114654,,,,,,,,,,
75,42c__42c_ale3,0.41075592800000005,,1.0,131.0,0.41075592800000005,,,,,,,,,,
76,42c__42c_ale4,0.452256223,,1.0,132.0,0.452256223,,,,,,,,,,
77,42c__42c_ale5,0.324424886,,1.0,133.0,0.324424886,,,,,,,,,,
78,42c__42c_ale6,0.563424159,,1.0,134.0,0.563424159,,,,,,,,,,
79,42c__42c_ale8,0.405106448,,1.0,135.0,0.405106448,,,,,,,,,,
80,42c__42c_ale9,0.381245304,,1.0,136.0,0.381245304,,,,,,,,,,
81,42c__42c_ale10,0.259303024,,1.0,137.0,0.259303024,,,,,,,,,,
82,ssw__wt_ac,-0.502457559,,1.0,138.0,-0.502457559,,,,,,,,,,
83,ssw__wt_glc,-0.09080357,,1.0,139.0,-0.09080357,,,,,,,,,,
84,ssw__wt_glyc,0.244367348,,1.0,140.0,0.244367348,,,,,,,,,,
85,ssw__wt_xyl,0.14348301600000002,,1.0,141.0,0.14348301600000002,,,,,,,,,,
86,ssw__glc_ale1,-0.531810058,,1.0,142.0,-0.531810058,,,,,,,,,,
87,ssw__glc_ale2,-0.595310544,,1.0,143.0,-0.595310544,,,,,,,,,,
88,ssw__glc_ale3,0.14352779200000002,,1.0,144.0,0.14352779200000002,,,,,,,,,,
89,ssw__glyc_ale1,0.024794983000000003,,1.0,145.0,0.024794983000000003,,,,,,,,,,
90,ssw__glyc_ale2,0.00844115,,1.0,146.0,0.00844115,,,,,,,,,,
91,ssw__xyl_ale1,-0.34261145400000004,,1.0,147.0,-0.34261145400000004,,,,,,,,,,
92,ssw__xyl_ale2,0.082918826,,1.0,148.0,0.082918826,,,,,,,,,,
93,ssw__xyl_ale3,0.07398167,,1.0,149.0,0.07398167,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.56239417,,1.0,150.0,-0.56239417,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.400720511,,1.0,151.0,-0.400720511,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7732404230000001,,1.0,152.0,-0.7732404230000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.582784983,,1.0,153.0,-0.582784983,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.267534531,,1.0,154.0,-0.267534531,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.44028133700000005,,1.0,155.0,-0.44028133700000005,,,,,,,,,,
100,ica__wt_glc,-0.4034558030000001,0.12454290096233657,6.0,156.0,-0.47140992800000003,157.0,-0.6182281980000001,158.0,-0.265144884,159.0,-0.35363141800000003,180.0,-0.37518120200000005,181.0,-0.33713918800000003
101,ica__arg_sbt,-0.181052869,0.12457808826579514,2.0,160.0,-0.09296285800000001,161.0,-0.26914288000000003,,,,,,,,
102,ica__cytd_rib,-1.5877225525,0.04276053250297318,2.0,162.0,-1.55748629,163.0,-1.6179588150000002,,,,,,,,
103,ica__gth,-1.2361983360000002,0.08329744752435218,2.0,164.0,-1.177298146,165.0,-1.295098526,,,,,,,,
104,ica__leu_glcr,-0.5581640720000001,0.07173419962807308,2.0,166.0,-0.608887811,167.0,-0.507440333,,,,,,,,
105,ica__met_glc,-0.6387123400000001,0.10457066311246785,2.0,168.0,-0.712654965,169.0,-0.5647697150000001,,,,,,,,
106,ica__no3_anaero,0.049416627500000004,0.0073665585433351785,2.0,170.0,0.054625571000000005,171.0,0.044207684000000004,,,,,,,,
107,ica__phe_acgam,-0.2996556785,0.06064858468481603,2.0,172.0,-0.34254070400000003,173.0,-0.256770653,,,,,,,,
108,ica__thm_gal,-0.344341911,0.0657158370366991,2.0,174.0,-0.390810025,175.0,-0.297873797,,,,,,,,
109,ica__tyr_glcn,-0.3260595055,0.024681258848507307,2.0,176.0,-0.343511791,177.0,-0.30860722,,,,,,,,
110,ica__ura_pyr,-0.4618822725,0.02858327771384765,2.0,178.0,-0.44167084300000004,179.0,-0.482093702,,,,,,,,
111,ica__bw_delpurR_cytd,-0.037442364500000005,0.019413891742014546,2.0,182.0,-0.02371467,183.0,-0.051170059000000004,,,,,,,,
112,ica__ade_glc,-0.11164742000000001,0.11401123726280811,2.0,184.0,-0.192265539,185.0,-0.031029301000000002,,,,,,,,
113,ytf__wt_glc,-0.447693612,0.07064109315453178,2.0,186.0,-0.397742816,187.0,-0.49764440800000004,,,,,,,,
114,ytf__delyafC,-0.6852733480000001,0.059532712908454376,2.0,188.0,-0.7273693330000001,189.0,-0.6431773630000001,,,,,,,,
115,ytf__delyeiE,-0.09440390200000001,0.1807418361701202,2.0,190.0,0.033399876,191.0,-0.22220768000000002,,,,,,,,
116,ytf__delyiaJ,-0.7076625325000001,0.03622115383623087,2.0,192.0,-0.733274756,193.0,-0.6820503090000001,,,,,,,,
117,ytf__delyieP,-0.6840402685,0.03428316931047021,2.0,194.0,-0.7082821300000001,195.0,-0.659798407,,,,,,,,
118,ytf__wt_ph5,0.0477604455,0.08806308065029297,2.0,196.0,0.110030447,197.0,-0.014509556000000002,,,,,,,,
119,ytf__wt_ph8,-0.535010134,0.04403276821607207,2.0,198.0,-0.503874265,199.0,-0.5661460030000001,,,,,,,,
120,ytf__delybaO,-0.7998259565000001,0.08090953873189702,2.0,200.0,-0.742614273,201.0,-0.85703764,,,,,,,,
121,ytf__delybaQ,-0.12531775750000002,0.07821160250676458,2.0,202.0,-0.070013803,203.0,-0.18062171200000002,,,,,,,,
122,ytf__delybiH,-0.7850163635,0.23260287678758454,2.0,204.0,-0.6205412920000001,205.0,-0.9494914350000001,,,,,,,,
123,ytf__delydcI_ph5,0.103391933,0.01387396820539307,2.0,206.0,0.09358155600000001,207.0,0.11320231,,,,,,,,
124,ytf__delydcI_ph8,-0.5931627705,0.0325689275124125,2.0,208.0,-0.570133061,209.0,-0.61619248,,,,,,,,
125,ytf__delyddM,-0.17189950150000002,0.08042450873483706,2.0,210.0,-0.22876821700000002,211.0,-0.11503078600000001,,,,,,,,
126,ytf__delyheO,-0.6830609165000001,0.11774383546469648,2.0,212.0,-0.766318381,213.0,-0.5998034520000001,,,,,,,,
127,fps__bw_glc,-0.2693922335,0.05630488712495667,2.0,214.0,-0.22957866600000001,215.0,-0.309205801,,,,,,,,
128,fps__fps_thrA_ale1,-0.24412878250000003,0.031761319644415933,2.0,216.0,-0.26658742700000004,217.0,-0.22167013800000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.456618112,0.027793601366715194,2.0,218.0,-0.47627115600000003,219.0,-0.436965068,,,,,,,,
130,fps__fps_serB_ale1,-0.10104751750000002,0.056697390785484844,2.0,220.0,-0.060956408000000004,221.0,-0.14113862700000002,,,,,,,,
131,fps__fps_serB_ale4,0.0927295165,0.06581783365435134,2.0,222.0,0.04618928,223.0,0.139269753,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9563851700000001,0.12303244335178938,2.0,224.0,-0.869388095,225.0,-1.043382245,,,,,,,,
133,fps__fps_ptsI_ale3,-1.059361161,0.01043344823764846,2.0,226.0,-1.051983599,227.0,-1.066738723,,,,,,,,
134,pal__lyx_ale2_f6,-0.6652059640000001,,1.0,228.0,-0.6652059640000001,,,,,,,,,,
135,pal__lyx_ale2,-0.7928724915,0.004292597074103322,2.0,229.0,-0.7898371670000001,230.0,-0.795907816,,,,,,,,
136,pal__lyx_ale4,-0.8002817665,0.013681423735982792,2.0,231.0,-0.790607539,232.0,-0.8099559940000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.22667974600000002,0.035915309647271076,2.0,233.0,-0.25207570500000004,234.0,-0.20128378700000002,,,,,,,,
138,pal__5drib_ale10,0.007985087,,1.0,235.0,0.007985087,,,,,,,,,,
139,pal__arab_ale14_f9,-0.09350113100000002,0.02346210564147199,2.0,236.0,-0.11009134500000001,237.0,-0.07691091700000001,,,,,,,,
140,pal__arab_ale14,-0.3381972135,0.020119232170461673,2.0,238.0,-0.323970768,239.0,-0.352423659,,,,,,,,
141,pal__arab_ale16,0.8047846125,0.003308219581877986,2.0,240.0,0.8071238770000001,241.0,0.802445348,,,,,,,,
142,pal__tartr_ale26_f10,-0.07147036000000001,0.007742280438625431,2.0,242.0,-0.07694497900000001,243.0,-0.06599574100000001,,,,,,,,
143,pal__tartr_ale26,-0.18409969,0.06676131138324615,2.0,244.0,-0.13689231400000001,245.0,-0.231307066,,,,,,,,
144,pal__tartr_ale28_f10,-0.9548402975,0.2096309220104818,2.0,246.0,-1.103071744,247.0,-0.806608851,,,,,,,,
145,pal__tartr_ale28,-0.22663493900000004,0.1306226958324597,2.0,248.0,-0.31899913300000005,249.0,-0.134270745,,,,,,,,
146,efeU__delmenFentC_citr,-0.167344868,0.060542474119910844,2.0,250.0,-0.124534874,251.0,-0.21015486200000003,,,,,,,,
147,efeU__delmenFentC,-0.33145977050000003,0.04109422264518484,2.0,252.0,-0.30240176700000004,253.0,-0.360517774,,,,,,,,
148,efeU__menFentC_ale39,-0.6146067040000001,0.1631200379756652,2.0,254.0,-0.7299499890000001,255.0,-0.49926341900000004,,,,,,,,
149,efeU__menFentC_ale29,-0.6050226430000001,0.06717304976243609,2.0,256.0,-0.652521162,257.0,-0.5575241240000001,,,,,,,,
150,efeU__menFentC_ale30,-0.22088944400000005,0.07251921684862436,2.0,258.0,-0.16961061400000002,259.0,-0.27216827400000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.055322244000000007,0.05919142923472826,2.0,260.0,-0.013467583,261.0,-0.09717690500000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.06551797250000001,0.013150990412502802,2.0,262.0,0.056218818000000004,263.0,0.07481712700000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.21829190450000002,0.12656227302731823,2.0,264.0,-0.307784946,265.0,-0.128798863,,,,,,,,
154,misc2__salc_glc,0.389271038,0.210099499754064,2.0,266.0,0.240708257,267.0,0.537833819,,,,,,,,
155,misc2__dbcn_glc,-0.441511636,0.2691495387452532,2.0,268.0,-0.251194172,269.0,-0.6318290999999999,,,,,,,,
156,misc2__tyr_glc,-0.207278752,0.03424533131950211,2.0,270.0,-0.23149385800000002,271.0,-0.18306364600000002,,,,,,,,
157,misc2__arg_cytd,-0.35857718550000006,0.044064206890670365,2.0,272.0,-0.38973528500000004,273.0,-0.327419086,,,,,,,,
158,misc2__delyheO_pyr,-0.366369706,0.04256051250067199,2.0,274.0,-0.396464533,275.0,-0.336274879,,,,,,,,
159,nquinone__delubiC,-0.3091725845,0.030409308851370255,2.0,276.0,-0.287669956,277.0,-0.330675213,,,,,,,,
160,nquinone__ubiC_ale1,-0.24205137400000004,0.06713621374177701,2.0,278.0,-0.19457890200000003,279.0,-0.28952384600000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.294604737,0.10422375228297706,2.0,280.0,-0.368302059,281.0,-0.22090741500000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.7031407305000001,0.09422006021241008,2.0,282.0,-0.6365170870000001,283.0,-0.7697643740000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.3623172025,0.05009098688116763,2.0,284.0,-0.326897526,285.0,-0.39773687900000004,,,,,,,,
164,nquinone__delpdhR,-0.5641934845000001,0.04825033277541005,2.0,286.0,-0.530075347,287.0,-0.598311622,,,,,,,,
165,quinone__glu_ale4,-0.1853013415,0.09158976157932527,2.0,288.0,-0.250065083,289.0,-0.1205376,,,,,,,,
166,quinone__delmenF,-0.2567004325,0.28774245971532036,2.0,290.0,-0.46016507700000003,291.0,-0.053235788000000006,,,,,,,,
167,quinone__menF_ale5,-0.6693599910000001,0.14125987567590342,2.0,292.0,-0.769245807,293.0,-0.5694741750000001,,,,,,,,
168,quinone__menF_ale6,-0.6777046525,0.06306864067286425,2.0,294.0,-0.633108389,295.0,-0.722300916,,,,,,,,
169,quinone__menF_ale7,-0.36100218000000006,0.009005948138856797,2.0,296.0,-0.36737034700000004,297.0,-0.354634013,,,,,,,,
170,quinone__menF_ale8,-0.7627960055,0.16506531206523317,2.0,298.0,-0.8795148070000001,299.0,-0.646077204,,,,,,,,
171,quinone__delmenFubiC,0.068710684,0.12922760526587695,2.0,300.0,0.1600884,301.0,-0.022667032,,,,,,,,
172,quinone__menFubiC_ale1,-0.17758990950000003,0.052604662392831354,2.0,302.0,-0.14039279600000001,303.0,-0.21478702300000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.1803960565,0.06794206020678166,2.0,304.0,-0.228438348,305.0,-0.132353765,,,,,,,,
174,quinone__menFubiC_ale3,-0.15164823600000002,0.08401446652839738,2.0,306.0,-0.09224103700000001,307.0,-0.211055435,,,,,,,,
175,quinone__menFubiC_ale4,-0.699495698,0.09141001857108148,2.0,308.0,-0.764132342,309.0,-0.6348590540000001,,,,,,,,
176,oxyR__wt_glc,-0.399244383,0.08596567253675272,2.0,310.0,-0.338457473,311.0,-0.460031293,,,,,,,,
177,oxyR__wt_h2o2,-0.348918505,0.014860318525538036,2.0,312.0,-0.338410673,313.0,-0.35942633700000004,,,,,,,,
178,oxyR__glu_ale4,0.049588782500000005,0.08607459597243347,2.0,314.0,-0.011275148,315.0,0.11045271300000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.0939409885,0.07386107429539895,2.0,316.0,0.041713322000000004,317.0,0.146168655,,,,,,,,
180,oxyR__oxyR_ale17,0.0941922735,0.06287776285413717,2.0,318.0,0.049730981,319.0,0.138653566,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.11594710500000001,0.1253312064852335,2.0,320.0,-0.20456965100000002,321.0,-0.027324559000000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.37219538950000003,0.028471964964353287,2.0,322.0,-0.39232810900000004,323.0,-0.35206267,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.065543472,0.10624750886129572,2.0,324.0,-0.009584862000000001,325.0,0.140671806,,,,,,,,
184,oxyR__oxyR_ale19,-0.208999331,0.11365448209270962,2.0,326.0,-0.289365186,327.0,-0.128633476,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.31463333250000003,0.044541904190409445,2.0,328.0,-0.28313745,329.0,-0.34612921500000005,,,,,,,,
186,oxyR__oxyR_ale20,0.397016521,0.1318426855468171,2.0,330.0,0.303789664,331.0,0.490243378,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1697420835,0.09286531008769411,2.0,332.0,0.23540777400000001,333.0,0.104076393,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.028679777500000003,0.006085911795073971,2.0,334.0,-0.024376388000000002,335.0,-0.032983167,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.225362205,0.062192776494386474,2.0,336.0,-0.269339139,337.0,-0.18138527100000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.10353895400000002,0.04932893861018965,2.0,338.0,-0.068658127,339.0,-0.13841978100000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.22370720249999998,0.06223908562459317,2.0,340.0,-0.267716882,341.0,-0.179697523,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0002824605,0.0016006203449227116,2.0,342.0,-0.00141427,343.0,0.000849349,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.130868381,0.0038140264974894818,2.0,344.0,-0.133565305,345.0,-0.12817145700000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0855083495,0.011393803191196542,2.0,346.0,0.093564985,347.0,0.077451714,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.05600637850000001,0.11960060877663795,2.0,348.0,-0.14057678,349.0,0.028564023,,,,,,,,
196,abx_media__m9_ctrl,-0.0343104855,0.10107953197685977,2.0,350.0,-0.10578450800000001,351.0,0.037163537,,,,,,,,
197,abx_media__rpmi_ctrl,0.46191744250000005,0.5742922077745811,2.0,352.0,0.055831528000000005,353.0,0.8680033570000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.41904273999999997,6.584578346409279e-05,2.0,354.0,-0.41899618,355.0,-0.4190893,,,,,,,,
199,abx_media__m9_mero,-0.3110305605,0.3859547055142738,2.0,356.0,-0.58394175,357.0,-0.038119371,,,,,,,,
200,abx_media__rpmi_mero,0.13821060200000002,0.15815641990073961,2.0,358.0,0.026377125,359.0,0.25004407900000003,,,,,,,,
201,abx_media__camhb_mero,-0.559814235,0.08422997994738096,2.0,360.0,-0.619373825,361.0,-0.500254645,,,,,,,,
202,abx_media__m9_trisulf,0.42715682650000003,0.11143488168473963,2.0,362.0,0.505953187,363.0,0.34836046600000004,,,,,,,,
203,abx_media__rpmi_trisulf,0.3456091895,0.0076098612588194345,2.0,364.0,0.340228205,365.0,0.35099017400000004,,,,,,,,
204,abx_media__camhb_trisulf,0.8303811540000001,0.062376488492992974,2.0,366.0,0.874487992,367.0,0.7862743160000001,,,,,,,,
205,abx_media__m9_cef,0.080434054,0.03284056046108498,2.0,368.0,0.057212271,369.0,0.103655837,,,,,,,,
206,abx_media__rpmi_cef,0.6123237105000001,0.13169394209986063,2.0,370.0,0.5192020310000001,371.0,0.7054453900000001,,,,,,,,
207,abx_media__camhb_cef,0.2942838105,0.02204007218520576,2.0,372.0,0.309868495,373.0,0.278699126,,,,,,,,
208,abx_media__m9_cipro,0.5839248665000001,0.03797771880356977,2.0,374.0,0.557070564,375.0,0.6107791690000001,,,,,,,,
209,abx_media__rpmi_cipro,0.7651212890000001,0.019560673674760075,2.0,376.0,0.751289804,377.0,0.7789527740000001,,,,,,,,
210,abx_media__camhb_cipro,0.5065970465,0.029323337085251054,2.0,378.0,0.485862316,379.0,0.527331777,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.358985743,0.07211399516552978,2.0,380.0,-0.307993448,381.0,-0.40997803800000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1183867685,0.026663016112450602,2.0,382.0,-0.099533169,383.0,-0.137240368,,,,,,,,
213,hot_tale__42c_ale3_44c,0.16979343000000002,0.04309880178049095,2.0,384.0,0.200268885,385.0,0.139317975,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.37992399550000006,0.27456395789928195,2.0,386.0,-0.18577795900000002,387.0,-0.5740700320000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.021269350000000003,0.10470440246063438,2.0,388.0,-0.09530654300000001,389.0,0.052767843,,,,,,,,
