,b4053
ecoli_00105,-0.08449935600000001
ecoli_00106,-0.356439963
ecoli_00107,-0.19017604
ecoli_00108,-0.107640203
ecoli_00109,-0.38805601500000003
ecoli_00110,-0.015819067000000003
ecoli_00111,0.006442477
ecoli_00112,0.026716008000000003
ecoli_00113,-1.122121902
ecoli_00114,-0.820543541
ecoli_00115,-0.9991377170000001
ecoli_00116,0.18063884600000002
ecoli_00117,0.011066105000000001
ecoli_00118,-0.017244771000000002
ecoli_00119,0.219083043
ecoli_00120,0.009130983
ecoli_00121,0.21853871900000002
ecoli_00122,0.035242467
ecoli_00123,0.077856826
ecoli_00124,-0.053575838
ecoli_00125,-0.6747155720000001
ecoli_00126,-0.049691164
ecoli_00127,-0.332205904
ecoli_00128,-0.43884625800000004
ecoli_00129,-0.573176145
ecoli_00130,-0.35174692100000005
ecoli_00131,-0.6918664560000001
ecoli_00132,0.226312551
ecoli_00133,-0.34440237
ecoli_00134,0.132114654
ecoli_00135,0.41075592800000005
ecoli_00136,0.452256223
ecoli_00137,0.324424886
ecoli_00138,0.563424159
ecoli_00139,0.405106448
ecoli_00140,0.381245304
ecoli_00141,0.259303024
ecoli_00142,-0.502457559
ecoli_00143,-0.09080357
ecoli_00144,0.244367348
ecoli_00145,0.14348301600000002
ecoli_00146,-0.531810058
ecoli_00147,-0.595310544
ecoli_00148,0.14352779200000002
ecoli_00149,0.024794983000000003
ecoli_00150,0.00844115
ecoli_00151,-0.34261145400000004
ecoli_00152,0.082918826
ecoli_00153,0.07398167
ecoli_00154,-0.56239417
ecoli_00155,-0.400720511
ecoli_00157,-0.7732404230000001
ecoli_00158,-0.582784983
ecoli_00159,-0.267534531
ecoli_00160,-0.44028133700000005
ecoli_00169,-0.47140992800000003
ecoli_00170,-0.6182281980000001
ecoli_00171,-0.265144884
ecoli_00172,-0.35363141800000003
ecoli_00173,-0.09296285800000001
ecoli_00174,-0.26914288000000003
ecoli_00175,-1.55748629
ecoli_00176,-1.6179588150000002
ecoli_00177,-1.177298146
ecoli_00178,-1.295098526
ecoli_00179,-0.608887811
ecoli_00180,-0.507440333
ecoli_00181,-0.712654965
ecoli_00182,-0.5647697150000001
ecoli_00183,0.054625571000000005
ecoli_00184,0.044207684000000004
ecoli_00185,-0.34254070400000003
ecoli_00186,-0.256770653
ecoli_00187,-0.390810025
ecoli_00188,-0.297873797
ecoli_00189,-0.343511791
ecoli_00190,-0.30860722
ecoli_00191,-0.44167084300000004
ecoli_00192,-0.482093702
ecoli_00193,-0.37518120200000005
ecoli_00194,-0.33713918800000003
ecoli_00195,-0.02371467
ecoli_00196,-0.051170059000000004
ecoli_00197,-0.192265539
ecoli_00198,-0.031029301000000002
ecoli_00199,-0.397742816
ecoli_00200,-0.49764440800000004
ecoli_00201,-0.7273693330000001
ecoli_00202,-0.6431773630000001
ecoli_00203,0.033399876
ecoli_00204,-0.22220768000000002
ecoli_00205,-0.733274756
ecoli_00206,-0.6820503090000001
ecoli_00207,-0.7082821300000001
ecoli_00208,-0.659798407
ecoli_00209,0.110030447
ecoli_00210,-0.014509556000000002
ecoli_00211,-0.503874265
ecoli_00212,-0.5661460030000001
ecoli_00213,-0.742614273
ecoli_00214,-0.85703764
ecoli_00215,-0.070013803
ecoli_00216,-0.18062171200000002
ecoli_00217,-0.6205412920000001
ecoli_00218,-0.9494914350000001
ecoli_00219,0.09358155600000001
ecoli_00220,0.11320231
ecoli_00221,-0.570133061
ecoli_00222,-0.61619248
ecoli_00223,-0.22876821700000002
ecoli_00224,-0.11503078600000001
ecoli_00225,-0.766318381
ecoli_00226,-0.5998034520000001
ecoli_00227,-0.22957866600000001
ecoli_00228,-0.309205801
ecoli_00229,-0.26658742700000004
ecoli_00230,-0.22167013800000002
ecoli_00231,-0.47627115600000003
ecoli_00232,-0.436965068
ecoli_00233,-0.060956408000000004
ecoli_00234,-0.14113862700000002
ecoli_00235,0.04618928
ecoli_00236,0.139269753
ecoli_00237,-0.869388095
ecoli_00238,-1.043382245
ecoli_00239,-1.051983599
ecoli_00240,-1.066738723
ecoli_00241,-0.6652059640000001
ecoli_00242,-0.7898371670000001
ecoli_00243,-0.795907816
ecoli_00244,-0.790607539
ecoli_00245,-0.8099559940000001
ecoli_00246,-0.25207570500000004
ecoli_00247,-0.20128378700000002
ecoli_00248,0.007985087
ecoli_00249,-0.11009134500000001
ecoli_00250,-0.07691091700000001
ecoli_00251,-0.323970768
ecoli_00252,-0.352423659
ecoli_00253,0.8071238770000001
ecoli_00254,0.802445348
ecoli_00255,-0.07694497900000001
ecoli_00256,-0.06599574100000001
ecoli_00257,-0.13689231400000001
ecoli_00258,-0.231307066
ecoli_00259,-1.103071744
ecoli_00260,-0.806608851
ecoli_00261,-0.31899913300000005
ecoli_00262,-0.134270745
ecoli_00263,-0.124534874
ecoli_00264,-0.21015486200000003
ecoli_00265,-0.30240176700000004
ecoli_00266,-0.360517774
ecoli_00267,-0.7299499890000001
ecoli_00268,-0.49926341900000004
ecoli_00269,-0.652521162
ecoli_00270,-0.5575241240000001
ecoli_00271,-0.16961061400000002
ecoli_00272,-0.27216827400000004
ecoli_00273,-0.013467583
ecoli_00274,-0.09717690500000001
ecoli_00275,0.056218818000000004
ecoli_00276,0.07481712700000001
ecoli_00277,-0.307784946
ecoli_00278,-0.128798863
ecoli_00279,0.240708257
ecoli_00280,0.537833819
ecoli_00281,-0.251194172
ecoli_00282,-0.6318290999999999
ecoli_00283,-0.23149385800000002
ecoli_00284,-0.18306364600000002
ecoli_00285,-0.38973528500000004
ecoli_00286,-0.327419086
ecoli_00287,-0.396464533
ecoli_00288,-0.336274879
ecoli_00289,-0.287669956
ecoli_00290,-0.330675213
ecoli_00291,-0.19457890200000003
ecoli_00292,-0.28952384600000003
ecoli_00293,-0.368302059
ecoli_00294,-0.22090741500000002
ecoli_00295,-0.6365170870000001
ecoli_00296,-0.7697643740000001
ecoli_00297,-0.326897526
ecoli_00298,-0.39773687900000004
ecoli_00299,-0.530075347
ecoli_00300,-0.598311622
ecoli_00301,-0.250065083
ecoli_00302,-0.1205376
ecoli_00303,-0.46016507700000003
ecoli_00304,-0.053235788000000006
ecoli_00305,-0.769245807
ecoli_00306,-0.5694741750000001
ecoli_00307,-0.633108389
ecoli_00308,-0.722300916
ecoli_00309,-0.36737034700000004
ecoli_00310,-0.354634013
ecoli_00311,-0.8795148070000001
ecoli_00312,-0.646077204
ecoli_00313,0.1600884
ecoli_00314,-0.022667032
ecoli_00315,-0.14039279600000001
ecoli_00316,-0.21478702300000002
ecoli_00317,-0.228438348
ecoli_00318,-0.132353765
ecoli_00319,-0.09224103700000001
ecoli_00320,-0.211055435
ecoli_00321,-0.764132342
ecoli_00322,-0.6348590540000001
ecoli_00323,-0.338457473
ecoli_00324,-0.460031293
ecoli_00325,-0.338410673
ecoli_00326,-0.35942633700000004
ecoli_00327,-0.011275148
ecoli_00328,0.11045271300000001
ecoli_00329,0.041713322000000004
ecoli_00330,0.146168655
ecoli_00331,0.049730981
ecoli_00332,0.138653566
ecoli_00333,-0.20456965100000002
ecoli_00334,-0.027324559000000002
ecoli_00335,-0.39232810900000004
ecoli_00336,-0.35206267
ecoli_00337,-0.009584862000000001
ecoli_00338,0.140671806
ecoli_00339,-0.289365186
ecoli_00340,-0.128633476
ecoli_00341,-0.28313745
ecoli_00342,-0.34612921500000005
ecoli_00343,0.303789664
ecoli_00344,0.490243378
ecoli_00345,0.23540777400000001
ecoli_00346,0.104076393
ecoli_00347,-0.024376388000000002
ecoli_00348,-0.032983167
ecoli_00349,-0.269339139
ecoli_00350,-0.18138527100000001
ecoli_00351,-0.068658127
ecoli_00352,-0.13841978100000002
ecoli_00353,-0.267716882
ecoli_00354,-0.179697523
ecoli_00355,-0.00141427
ecoli_00356,0.000849349
ecoli_00357,-0.133565305
ecoli_00358,-0.12817145700000002
ecoli_00359,0.093564985
ecoli_00360,0.077451714
ecoli_00361,-0.14057678
ecoli_00362,0.028564023
ecoli_00363,-0.10578450800000001
ecoli_00364,0.037163537
ecoli_00365,0.055831528000000005
ecoli_00366,0.8680033570000001
ecoli_00367,-0.41899618
ecoli_00368,-0.4190893
ecoli_00369,-0.58394175
ecoli_00370,-0.038119371
ecoli_00371,0.026377125
ecoli_00372,0.25004407900000003
ecoli_00373,-0.619373825
ecoli_00374,-0.500254645
ecoli_00375,0.505953187
ecoli_00376,0.34836046600000004
ecoli_00377,0.340228205
ecoli_00378,0.35099017400000004
ecoli_00379,0.874487992
ecoli_00380,0.7862743160000001
ecoli_00381,0.057212271
ecoli_00382,0.103655837
ecoli_00383,0.5192020310000001
ecoli_00384,0.7054453900000001
ecoli_00385,0.309868495
ecoli_00386,0.278699126
ecoli_00387,0.557070564
ecoli_00388,0.6107791690000001
ecoli_00389,0.751289804
ecoli_00390,0.7789527740000001
ecoli_00391,0.485862316
ecoli_00392,0.527331777
ecoli_00393,-0.307993448
ecoli_00394,-0.40997803800000004
ecoli_00395,-0.099533169
ecoli_00396,-0.137240368
ecoli_00397,0.200268885
ecoli_00398,0.139317975
ecoli_00399,-0.18577795900000002
ecoli_00400,-0.5740700320000001
ecoli_00401,-0.09530654300000001
ecoli_00402,0.052767843
ecoli_00403,0.390574226
ecoli_00404,0.28323818
ecoli_00405,-0.560950224
ecoli_00406,-0.38147028600000005
ecoli_00407,-0.11231065300000001
ecoli_00408,0.0016964920000000002
ecoli_00409,0.05459915
ecoli_00410,0.15152905800000002
ecoli_00411,-0.313422659
ecoli_00412,-0.376646323
ecoli_00413,-0.084747534
ecoli_00414,0.044001651
ecoli_00415,0.39544805800000005
ecoli_00416,0.31792894
ecoli_00417,-0.123305468
ecoli_00418,-0.168318567
ecoli_00419,0.071311372
ecoli_00420,0.126482735
ecoli_00421,0.827771758
ecoli_00422,0.867711917
ecoli_00423,-0.125381977
ecoli_00424,-0.172714329
ecoli_00425,-0.400666974
ecoli_00426,-0.268487178
ecoli_00427,-0.15555036
ecoli_00428,-0.09125367200000001
ecoli_00429,-0.23164616600000001
ecoli_00430,-0.216005627
ecoli_00431,0.6168459930000001
ecoli_00432,0.445886265
ecoli_00433,0.34685217700000004
ecoli_00434,0.303827787
ecoli_00435,-0.16057875600000002
ecoli_00436,-0.30364959999999996
ecoli_00437,-0.197000951
ecoli_00438,-0.037475173
ecoli_00439,0.307275065
ecoli_00440,0.356212409
ecoli_00441,-0.179693595
ecoli_00442,-0.18871227000000002
ecoli_00443,-0.027565289000000003
ecoli_00444,-0.12962980500000001
ecoli_00445,0.38740767800000003
ecoli_00446,0.453917287
ecoli_00447,-0.821097304
ecoli_00448,-0.713853831
ecoli_00449,-0.918849902
ecoli_00450,-0.830778867
ecoli_00451,-0.483558246
ecoli_00452,-0.685459448
ecoli_00453,-0.9308091380000001
ecoli_00454,-0.589911574
ecoli_00455,-0.285602577
ecoli_00456,-0.189423176
ecoli_00457,-0.182414026
ecoli_00458,-0.15665964100000002
ecoli_00459,-0.404171471
ecoli_00460,-0.288094561
ecoli_00461,-1.29874871
ecoli_00462,-1.102652173
ecoli_00463,-1.5145937250000001
ecoli_00464,-1.5710758
ecoli_00465,-2.180759002
ecoli_00466,-2.064385029
ecoli_00467,0.174521597
ecoli_00468,0.26009107600000003
ecoli_00469,-2.220933127
ecoli_00470,-1.9598349910000001
ecoli_00471,-0.28653828
ecoli_00472,-0.38139461700000005
ecoli_00473,-1.6379646330000002
ecoli_00474,-1.7166655190000002
ecoli_00475,-0.630606423
ecoli_00476,-0.52315705
ecoli_00477,-0.43247598200000004
ecoli_00478,-0.57069833
ecoli_00479,-0.8787090200000001
ecoli_00480,-0.737990852
ecoli_00481,-0.23996198300000002
ecoli_00482,-0.12874080400000001
ecoli_00483,-0.35658766000000003
ecoli_00484,-0.40977394
ecoli_00485,-0.829886393
ecoli_00486,-0.9531627520000001
ecoli_00487,-0.43748763300000004
ecoli_00488,-0.369037204
ecoli_00489,-0.9460434990000001
ecoli_00490,-0.9867270840000001
ecoli_00491,0.14569064
ecoli_00492,-0.101958909
ecoli_00493,0.113381691
ecoli_00494,0.169243948
ecoli_00495,-0.974619772
ecoli_00496,-1.135244958
ecoli_00497,-2.37826252
ecoli_00498,-2.254177449
ecoli_00499,-0.271486496
ecoli_00500,-0.265513631
ecoli_00501,-0.669163652
ecoli_00502,-0.5714801850000001
ecoli_00503,0.000819287
ecoli_00504,-0.191689255
ecoli_00505,-1.355342203
ecoli_00506,-1.339412635
ecoli_00507,-0.166186524
ecoli_00508,-0.282414704
ecoli_00509,-0.47184731700000004
ecoli_00510,-0.39372790500000004
ecoli_00511,-0.739353617
ecoli_00512,-0.684406947
ecoli_00513,-2.6532601590000002
ecoli_00514,-2.49896125
ecoli_00515,0.07286187200000001
ecoli_00516,0.0485706
ecoli_00517,0.274458768
ecoli_00518,0.33370767300000004
ecoli_00519,-0.026454056
ecoli_00520,-0.30830124200000003
ecoli_00521,-0.543652541
ecoli_00522,-0.706890338
ecoli_00523,-0.26094991900000003
ecoli_00524,0.245927265
ecoli_00525,0.39835219
ecoli_00526,0.198264777
ecoli_00527,0.194787924
ecoli_00528,0.14152536500000001
ecoli_00529,0.368536252
ecoli_00530,0.27991519600000003
ecoli_00531,0.32223010100000005
ecoli_00532,0.28522024700000004
ecoli_00533,0.09951818200000001
ecoli_00534,0.592616691
ecoli_00535,0.37797484000000003
ecoli_00536,0.6122453910000001
ecoli_00537,0.81568125
ecoli_00538,0.548321391
ecoli_00539,0.495043579
ecoli_00540,0.482072416
ecoli_00541,0.493379122
ecoli_00542,-0.21004956500000002
ecoli_00543,-0.451772714
ecoli_00544,0.42159685900000005
ecoli_00545,0.11586724600000001
ecoli_00546,-0.6762267150000001
ecoli_00547,-0.43545207900000005
ecoli_00548,-0.793585769
ecoli_00549,-0.8162429170000001
ecoli_00550,-0.8588031610000001
ecoli_00551,-0.92753048
ecoli_00552,-0.294886451
ecoli_00553,-0.287127795
ecoli_00554,-0.082121206
ecoli_00555,-0.30237351
ecoli_00556,-0.63166203
ecoli_00557,-0.744517243
ecoli_00558,1.110607571
ecoli_00559,1.148163352
ecoli_00560,0.96775309
ecoli_00561,1.047775225
ecoli_00562,0.26299728
ecoli_00563,0.22574185500000002
ecoli_00564,-0.6414663380000001
ecoli_00565,-0.5394646280000001
ecoli_00566,-1.108903694
ecoli_00567,-1.071072372
ecoli_00568,-0.385537513
ecoli_00569,-0.452812839
ecoli_00570,-0.636622325
ecoli_00571,-0.530987997
ecoli_00572,-0.46028206200000005
ecoli_00573,-0.6846431820000001
ecoli_00574,-1.63519831
ecoli_00575,-1.50127717
ecoli_00576,-0.328421363
ecoli_00577,-0.48359842900000005
ecoli_00578,-0.48718835400000005
ecoli_00579,-0.60671619
ecoli_00580,-0.8620116010000001
ecoli_00581,-0.9611406170000001
ecoli_00582,-0.626339269
ecoli_00583,-0.558784725
ecoli_00584,-0.519264402
ecoli_00585,-0.357087398
ecoli_00586,-0.151201203
ecoli_00587,0.165813978
ecoli_00588,-0.0074698360000000005
ecoli_00589,-0.164793984
ecoli_00590,-0.7158840780000001
ecoli_00591,-0.85190487
ecoli_00592,-0.9806973670000001
ecoli_00593,-0.8537930960000001
ecoli_00594,-0.42589185100000004
ecoli_00595,-0.55182579
ecoli_00596,-0.10957079800000001
ecoli_00597,-0.414423317
ecoli_00598,0.45159758800000005
ecoli_00599,-0.080399545
ecoli_00600,1.5085295470000002
ecoli_00601,1.077682638
ecoli_00602,0.845166618
ecoli_00603,0.728352416
ecoli_00604,1.063394099
ecoli_00605,0.816131899
ecoli_00606,0.684415043
ecoli_00607,0.6714213840000001
ecoli_00608,0.8078449860000001
ecoli_00609,0.38352883
ecoli_00610,0.573836694
ecoli_00611,0.898484798
ecoli_00612,0.284985195
ecoli_00613,-0.048427774
ecoli_00614,0.102857847
ecoli_00615,0.232002596
ecoli_00616,0.052436216
ecoli_00617,-0.10783318800000001
ecoli_00618,-0.29522055
ecoli_00619,-0.384669372
ecoli_00620,-0.7414422030000001
ecoli_00621,-0.6787355700000001
ecoli_00622,-0.5176828950000001
ecoli_00623,-0.47266066700000003
ecoli_00624,-0.817172058
ecoli_00625,-0.819714037
ecoli_00626,-0.6759965290000001
ecoli_00627,-0.605347869
ecoli_00628,-0.439005909
ecoli_00629,-0.395810255
ecoli_00630,-0.5950116670000001
ecoli_00631,-0.6620185470000001
ecoli_00632,-0.5516969620000001
ecoli_00633,-0.498997819
ecoli_00634,-0.7928959990000001
ecoli_00635,-0.651026685
ecoli_00636,-0.666292275
ecoli_00637,-0.8454206120000001
ecoli_00638,-0.46165722800000003
ecoli_00639,-0.570871719
ecoli_00640,-0.509270093
ecoli_00641,-0.465969715
ecoli_00642,-0.566826052
ecoli_00643,-0.7424175780000001
ecoli_00644,-0.324602478
ecoli_00645,-0.36029570600000005
ecoli_00646,-0.297889083
ecoli_00647,-0.221772202
ecoli_00648,-0.39366731200000005
ecoli_00649,-0.270250561
ecoli_00650,-0.577948947
ecoli_00651,-0.504914708
ecoli_00652,-0.666990116
ecoli_00653,-0.7909690330000001
ecoli_00654,-0.6007974140000001
ecoli_00655,-0.575904696
ecoli_00656,-0.457787147
ecoli_00657,-0.46609111400000003
ecoli_00658,-0.559651813
ecoli_00659,-0.465847055
ecoli_00660,-0.7620778890000001
ecoli_00661,-0.6665808520000001
ecoli_00662,-0.911344298
ecoli_00663,-0.5500385090000001
ecoli_00664,-0.278678511
ecoli_00665,-0.421510035
ecoli_00666,-0.632375757
ecoli_00667,-0.464814928
ecoli_00668,-0.082585765
ecoli_00669,-0.551701905
ecoli_00670,-0.634975951
ecoli_00671,-0.6295586510000001
ecoli_00672,-0.876896168
ecoli_00673,-1.065218565
ecoli_00674,-0.49583619900000003
ecoli_00675,-0.667556962
ecoli_00676,-0.49500183400000003
ecoli_00677,-0.448331482
ecoli_00678,-0.5228300250000001
ecoli_00679,-0.7671009280000001
ecoli_00680,-0.474392323
ecoli_00681,-0.46747507
ecoli_00682,-0.60720143
ecoli_00683,-0.632658323
ecoli_00684,-0.500673606
ecoli_00685,-0.507589277
ecoli_00686,-0.326977764
ecoli_00687,-0.270896806
ecoli_00688,-0.5759006090000001
ecoli_00689,-0.45483109600000005
ecoli_00690,-0.666996519
ecoli_00691,-0.788662591
ecoli_00692,-0.5971321070000001
ecoli_00693,-0.6738958230000001
ecoli_00694,-0.215381867
ecoli_00695,0.049202101000000005
ecoli_00696,-0.875109278
ecoli_00697,-0.7715131740000001
ecoli_00698,-0.81158018
ecoli_00699,-0.61873065
ecoli_00700,-0.481189866
ecoli_00701,-0.6570754430000001
ecoli_00702,-0.558923665
ecoli_00703,-0.36233856000000003
ecoli_00704,-0.20767792100000002
ecoli_00705,-0.306048274
ecoli_00706,-0.7924096850000001
ecoli_00707,-0.532970495
ecoli_00708,-0.29272890900000004
ecoli_00709,-0.7792162330000001
ecoli_00710,-0.814863848
ecoli_00711,-0.551518853
ecoli_00712,-0.476873003
ecoli_00713,-0.45164125
ecoli_00714,-0.308246352
ecoli_00715,-0.305602298
ecoli_00716,-0.30751105700000003
ecoli_00717,-0.019690473
ecoli_00718,-0.26596954
ecoli_00719,-0.161820504
ecoli_00720,-0.227945687
ecoli_00721,-0.18567745100000002
ecoli_00722,0.033977472
ecoli_00723,0.024535814000000003
ecoli_00724,-0.430831336
ecoli_00725,-0.270086728
ecoli_00727,-0.363927531
ecoli_00728,-0.531997705
ecoli_00729,-0.096078435
ecoli_00730,-0.873617517
ecoli_00731,-0.653822946
ecoli_00732,-0.6655334110000001
ecoli_00733,-0.22497455900000002
ecoli_00734,-0.20694168100000002
ecoli_00735,-0.328966101
ecoli_00736,-0.217103445
ecoli_00737,-0.515270067
ecoli_00738,-0.5661361340000001
ecoli_00739,-0.7991755890000001
ecoli_00740,-0.396423631
ecoli_00741,-0.391526081
ecoli_00742,-0.317467555
ecoli_00743,-0.11098743700000001
ecoli_00744,-0.033507789
ecoli_00745,-0.00035255100000000005
ecoli_00746,0.006042801
ecoli_00747,-0.04477243
ecoli_00748,-0.053740743
ecoli_00749,-0.769736482
ecoli_00750,-0.847567112
ecoli_00751,-0.35191449900000005
ecoli_00752,-0.188543694
ecoli_00753,-0.674432388
ecoli_00754,-0.730597845
ecoli_00755,-0.159462332
ecoli_00756,-0.056802184000000006
ecoli_00757,-0.518590295
ecoli_00758,-0.331634794
ecoli_00759,-0.206995543
ecoli_00760,-0.294158684
ecoli_00761,-0.046784787
ecoli_00762,-0.18653111800000002
ecoli_00763,-0.08155271700000001
ecoli_00764,-0.07008507900000001
ecoli_00765,-0.046508344
ecoli_00766,-0.047297895
ecoli_00767,-0.182636339
ecoli_00768,-0.31088626
ecoli_00769,-0.002013824
ecoli_00770,-0.024480698000000002
ecoli_00771,-0.325742323
ecoli_00772,-0.476793157
ecoli_00773,-0.164671699
ecoli_00774,-0.16650662900000002
ecoli_00775,0.147420076
ecoli_00776,0.201692366
ecoli_00777,-0.5160599410000001
ecoli_00778,-0.498175743
ecoli_00779,-0.22313210100000003
ecoli_00780,-0.142555354
ecoli_00781,0.22824623900000002
ecoli_00782,0.12275379700000001
ecoli_00783,0.551497429
ecoli_00784,0.41423668900000005
ecoli_00785,-0.003934742000000001
ecoli_00786,0.019480113
ecoli_00787,0.387611287
ecoli_00788,0.38616352200000004
ecoli_00789,-0.24005537300000002
ecoli_00790,-0.12682621300000002
ecoli_00791,0.41409547900000004
ecoli_00792,0.5809178850000001
ecoli_00793,-0.102189549
ecoli_00794,-0.12572782600000001
ecoli_00795,0.42382109
ecoli_00796,0.414943053
ecoli_00797,0.43644424800000003
ecoli_00798,0.65043599
ecoli_00799,0.32667406400000004
ecoli_00800,0.11479127
ecoli_00818,0.038611206
ecoli_00819,-0.130067774
ecoli_00820,0.02769634
ecoli_00821,0.066225724
ecoli_00822,0.015674812
ecoli_00823,-0.09453565
ecoli_00824,0.047727381000000006
ecoli_00825,0.113056823
ecoli_00826,0.005997985
ecoli_00827,-0.015235616
ecoli_00828,-0.10669763800000001
ecoli_00829,0.044284064000000005
ecoli_00830,-0.032299352
ecoli_00831,-0.003271251
ecoli_00832,0.808005431
ecoli_00833,0.8841480220000001
ecoli_00834,0.066691315
ecoli_00835,0.068602513
ecoli_00836,0.122647157
ecoli_00837,-0.011544792
ecoli_00838,0.362088432
ecoli_00839,0.30669198400000003
ecoli_00840,0.31949335
ecoli_00841,0.30644226
ecoli_00842,0.040358095000000004
ecoli_00843,0.026552874
ecoli_00844,0.136824345
ecoli_00845,0.11880075300000001
