,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.5512010225,0.03686401289527878,2.0,41.0,-0.577267816,42.0,-0.5251342290000001,,,,,,,,
22,misc__bw_delfabr,-0.26814176700000003,0.3954327513742695,2.0,43.0,-0.547754947,44.0,0.011471413000000001,,,,,,,,
23,misc__bw_delfadr,-0.253125561,0.03191036290464763,2.0,45.0,-0.275689595,46.0,-0.23056152700000002,,,,,,,,
24,misc__nitr_031,-0.329366184,,1.0,47.0,-0.329366184,,,,,,,,,,
25,omics__wt_glu,-0.42491922950000005,0.7136761871427528,2.0,48.0,0.07972604200000001,49.0,-0.9295645010000001,,,,,,,,
26,omics__wt_gly,-0.14274022800000002,0.43248697104394,2.0,50.0,-0.44855469800000003,51.0,0.163074242,,,,,,,,
27,omics__wt_thr,1.106436835,0.5209598306805323,2.0,52.0,1.474811064,53.0,0.7380626060000001,,,,,,,,
28,omics__bw_ac,-0.6126499665,0.10861740340139336,2.0,54.0,-0.535845864,55.0,-0.6894540690000001,,,,,,,,
29,omics__bw_fum,-0.49708082750000004,0.013253573221676617,2.0,56.0,-0.506452519,57.0,-0.48770913600000004,,,,,,,,
30,omics__bw_glc,-0.35998981350000003,0.02289763856150672,2.0,58.0,-0.376180889,59.0,-0.34379873800000005,,,,,,,,
31,omics__bw_pyr,-1.0929893044999999,1.6558888100821338,2.0,60.0,-2.263879511,61.0,0.07790090200000001,,,,,,,,
32,ompr__wt_nacl,0.9043223035,0.6631679217007646,2.0,62.0,1.373252838,63.0,0.43539176900000004,,,,,,,,
33,ompr__bw_delompr_nacl,0.9780883070000002,0.24879148762340686,2.0,64.0,1.154010455,65.0,0.8021661590000001,,,,,,,,
34,minspan__wt_ade,0.3304737,,1.0,66.0,0.3304737,,,,,,,,,,
35,minspan__wt_glc,-0.04299499733333334,0.474487239349203,3.0,67.0,-0.512960052,68.0,0.43588869,69.0,-0.05191363,,,,,,
36,minspan__wt_glc_anaero,-0.448921034,1.4491081930802083,2.0,70.0,-1.473595264,71.0,0.5757531960000001,,,,,,,,
37,minspan__wt_trp,0.020358383,,1.0,72.0,0.020358383,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.407911142,,1.0,73.0,-0.407911142,,,,,,,,,,
39,minspan__bw_delcra_trp,0.338454941,,1.0,74.0,0.338454941,,,,,,,,,,
40,minspan__bw_delmntr,-0.391482853,,1.0,75.0,-0.391482853,,,,,,,,,,
41,minspan__bw_delnac_ade,0.208692502,,1.0,76.0,0.208692502,,,,,,,,,,
42,minspan__bw_delnac_glc,1.239914015,,1.0,77.0,1.239914015,,,,,,,,,,
43,cra_crp__wt_ac,-0.064482491,0.09084695792650407,2.0,78.0,-0.00024399100000000002,79.0,-0.128720991,,,,,,,,
44,cra_crp__wt_fru,-0.0014355645,0.10592191659415091,2.0,80.0,-0.07633367,81.0,0.073462541,,,,,,,,
45,cra_crp__delcra_ac,0.5177533855,0.322321317747159,2.0,82.0,0.7456689750000001,83.0,0.28983779600000004,,,,,,,,
46,cra_crp__delcra_fru,0.4095764925,0.2009689247521298,2.0,84.0,0.551682982,85.0,0.267470003,,,,,,,,
47,cra_crp__delcra_glc,0.33934847,0.2638706443840136,2.0,86.0,0.152763748,87.0,0.525933192,,,,,,,,
48,rpoB__wt_031,-0.48610725200000005,,1.0,88.0,-0.48610725200000005,,,,,,,,,,
49,rpoB__wt_044,-0.7710900270000001,,1.0,89.0,-0.7710900270000001,,,,,,,,,,
50,rpoB__wt_lb,0.4855685945,0.5531876852370395,2.0,90.0,0.876731358,91.0,0.09440583100000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.376385766,,1.0,92.0,-0.376385766,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.144342363,,1.0,93.0,-0.144342363,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6640472785,0.2631160377048009,2.0,94.0,-0.8500984130000001,95.0,-0.477996144,,,,,,,,
54,rpoB__rpoBE546V_glc,0.503963543,,1.0,96.0,0.503963543,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.22705225750000002,0.3207153523820773,2.0,97.0,-0.00027225700000000003,98.0,-0.45383225800000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.128820137,0.010533188477561871,2.0,99.0,-0.12137204800000001,100.0,-0.13626822600000002,,,,,,,,
57,crp__wt_fru,-0.9794367780000001,,1.0,101.0,-0.9794367780000001,,,,,,,,,,
58,crp__wt_glyc,-0.2333999,0.09931407797017466,2.0,102.0,-0.163174242,103.0,-0.303625558,,,,,,,,
59,crp__delar1_glyc,-0.9040524230000001,0.09674915701586476,2.0,104.0,-0.9724644080000001,105.0,-0.8356404380000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.4496104056666666,0.230018108267747,3.0,106.0,-0.395257731,107.0,-0.701937071,108.0,-0.251636415,,,,,,
61,crp__delar2_glyc,-0.15972332933333333,0.1524715741910884,3.0,109.0,-0.282437736,110.0,0.010965762,111.0,-0.20769801400000001,,,,,,
62,crp__delcrp_fru,-0.6054365776666667,0.1832118206287532,3.0,112.0,-0.5608444610000001,113.0,-0.448637051,114.0,-0.8068282210000001,,,,,,
63,crp__delcrp_glc,-0.34806634799999997,0.33053101905247195,3.0,115.0,-0.716257374,116.0,-0.251018413,117.0,-0.07692325700000001,,,,,,
64,crp__delcrp_glyc,-0.12531227399999997,0.7051282280086327,3.0,118.0,-0.481018288,119.0,0.6868204360000001,120.0,-0.58173897,,,,,,
65,glu__glu_ale3,-1.317424307,,1.0,121.0,-1.317424307,,,,,,,,,,
66,glu__glu_ale4,-0.004143011,,1.0,122.0,-0.004143011,,,,,,,,,,
67,glu__glu_ale5,-0.7674216650000001,,1.0,123.0,-0.7674216650000001,,,,,,,,,,
68,glu__glu_ale6,-0.36466384500000004,,1.0,124.0,-0.36466384500000004,,,,,,,,,,
69,glu__glu_ale8,-1.297120939,,1.0,125.0,-1.297120939,,,,,,,,,,
70,glu__glu_ale9,-0.655162998,,1.0,126.0,-0.655162998,,,,,,,,,,
71,glu__glu_ale10,-1.661200236,,1.0,127.0,-1.661200236,,,,,,,,,,
72,42c__wt_42c,-2.263879511,,1.0,128.0,-2.263879511,,,,,,,,,,
73,42c__42c_ale1,-1.852093674,,1.0,129.0,-1.852093674,,,,,,,,,,
74,42c__42c_ale2,-1.100822324,,1.0,130.0,-1.100822324,,,,,,,,,,
75,42c__42c_ale3,-0.47201552,,1.0,131.0,-0.47201552,,,,,,,,,,
76,42c__42c_ale4,-1.134146034,,1.0,132.0,-1.134146034,,,,,,,,,,
77,42c__42c_ale5,-0.263460587,,1.0,133.0,-0.263460587,,,,,,,,,,
78,42c__42c_ale6,-2.263879511,,1.0,134.0,-2.263879511,,,,,,,,,,
79,42c__42c_ale8,-1.465323412,,1.0,135.0,-1.465323412,,,,,,,,,,
80,42c__42c_ale9,-0.5756854490000001,,1.0,136.0,-0.5756854490000001,,,,,,,,,,
81,42c__42c_ale10,-1.092796332,,1.0,137.0,-1.092796332,,,,,,,,,,
82,ssw__wt_ac,-1.7225214050000002,,1.0,138.0,-1.7225214050000002,,,,,,,,,,
83,ssw__wt_glc,0.565001851,,1.0,139.0,0.565001851,,,,,,,,,,
84,ssw__wt_glyc,-1.316131459,,1.0,140.0,-1.316131459,,,,,,,,,,
85,ssw__wt_xyl,-2.263879511,,1.0,141.0,-2.263879511,,,,,,,,,,
86,ssw__glc_ale1,0.06994021,,1.0,142.0,0.06994021,,,,,,,,,,
87,ssw__glc_ale2,-0.526183936,,1.0,143.0,-0.526183936,,,,,,,,,,
88,ssw__glc_ale3,-1.065435748,,1.0,144.0,-1.065435748,,,,,,,,,,
89,ssw__glyc_ale1,-0.860256405,,1.0,145.0,-0.860256405,,,,,,,,,,
90,ssw__glyc_ale2,-1.3659751980000001,,1.0,146.0,-1.3659751980000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.9722573640000001,,1.0,147.0,-0.9722573640000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.031641601000000005,,1.0,148.0,-0.031641601000000005,,,,,,,,,,
93,ssw__xyl_ale3,-1.2657005620000001,,1.0,149.0,-1.2657005620000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5844740930000001,,1.0,150.0,-0.5844740930000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.731141915,,1.0,151.0,-0.731141915,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.172837119,,1.0,152.0,-0.172837119,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.139937452,,1.0,153.0,-1.139937452,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.263879511,,1.0,154.0,-2.263879511,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.35765281200000004,,1.0,155.0,-0.35765281200000004,,,,,,,,,,
100,ica__wt_glc,-0.07072389050000001,0.5283513362987318,6.0,156.0,-0.05534463,157.0,-0.759960708,158.0,-0.013678094,159.0,0.829145224,180.0,-0.39584502600000004,181.0,-0.028660109000000003
101,ica__arg_sbt,0.1416671515,0.06023938057632981,2.0,160.0,0.18426282600000002,161.0,0.099071477,,,,,,,,
102,ica__cytd_rib,0.6302269290000001,0.5503963904106938,2.0,162.0,0.24103790900000002,163.0,1.019415949,,,,,,,,
103,ica__gth,0.7235602590000001,0.11239811173446006,2.0,164.0,0.6440827920000001,165.0,0.803037726,,,,,,,,
104,ica__leu_glcr,0.22332423950000002,0.41942670101724994,2.0,166.0,-0.07325522500000001,167.0,0.5199037040000001,,,,,,,,
105,ica__met_glc,-0.526236664,0.5396435151699258,2.0,168.0,-0.9078222530000001,169.0,-0.14465107500000002,,,,,,,,
106,ica__no3_anaero,-0.091668731,0.1646815588511222,2.0,170.0,-0.208116178,171.0,0.024778716000000003,,,,,,,,
107,ica__phe_acgam,-0.11490380200000001,0.19553974686536427,2.0,172.0,0.023363679000000002,173.0,-0.253171283,,,,,,,,
108,ica__thm_gal,0.0010326165000000003,0.003581703028996751,2.0,174.0,0.0035652630000000004,175.0,-0.00150003,,,,,,,,
109,ica__tyr_glcn,0.14034168200000002,0.37729662492038274,2.0,176.0,-0.12644732,177.0,0.407130684,,,,,,,,
110,ica__ura_pyr,0.04340208350000002,0.3494184740887344,2.0,178.0,0.29047825600000005,179.0,-0.203674089,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5721024370000001,0.2996514439367267,2.0,182.0,-0.360216869,183.0,-0.7839880050000001,,,,,,,,
112,ica__ade_glc,-0.5499510745,0.753516049734267,2.0,184.0,-1.082767383,185.0,-0.017134766000000003,,,,,,,,
113,ytf__wt_glc,0.25636710900000004,0.0937516521744555,2.0,186.0,0.19007468,187.0,0.322659538,,,,,,,,
114,ytf__delyafC,-0.980497204,0.17642259601960847,2.0,188.0,-1.105246818,189.0,-0.85574759,,,,,,,,
115,ytf__delyeiE,0.35056384650000005,0.03505826582288138,2.0,190.0,0.32577390900000003,191.0,0.375353784,,,,,,,,
116,ytf__delyiaJ,-0.0229326765,0.06846601926057308,2.0,192.0,0.02548011,193.0,-0.071345463,,,,,,,,
117,ytf__delyieP,-0.40550077650000005,0.0686727532417615,2.0,194.0,-0.45405974600000004,195.0,-0.356941807,,,,,,,,
118,ytf__wt_ph5,0.07090965850000001,0.16983094731249435,2.0,196.0,0.19099827300000002,197.0,-0.049178956,,,,,,,,
119,ytf__wt_ph8,0.6802205485,0.14769915701380762,2.0,198.0,0.784659624,199.0,0.575781473,,,,,,,,
120,ytf__delybaO,-0.4739450395,0.23017264411874147,2.0,200.0,-0.31118840200000003,201.0,-0.636701677,,,,,,,,
121,ytf__delybaQ,0.0288629205,0.05616268512283294,2.0,202.0,-0.010850095,203.0,0.068575936,,,,,,,,
122,ytf__delybiH,-0.663438242,0.43421801935597293,2.0,204.0,-0.356399736,205.0,-0.9704767480000001,,,,,,,,
123,ytf__delydcI_ph5,-0.48342474700000004,0.09213481009286559,2.0,206.0,-0.5485738960000001,207.0,-0.418275598,,,,,,,,
124,ytf__delydcI_ph8,0.9101037455000001,0.030103148585679206,2.0,208.0,0.8888176050000001,209.0,0.9313898860000001,,,,,,,,
125,ytf__delyddM,0.1710141015,0.2792039233009635,2.0,210.0,0.368441089,211.0,-0.026412886,,,,,,,,
126,ytf__delyheO,-0.684378398,0.35711313583539434,2.0,212.0,-0.936895518,213.0,-0.431861278,,,,,,,,
127,fps__bw_glc,-0.31248972750000004,0.3053911831217894,2.0,214.0,-0.528433904,215.0,-0.09654555100000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.270660157,0.3826767331320679,2.0,216.0,-6.6844e-05,217.0,-0.54125347,,,,,,,,
129,fps__fps_thrA_ale2,0.1297775645,0.3584706853958571,2.0,218.0,0.383254617,219.0,-0.12369948800000001,,,,,,,,
130,fps__fps_serB_ale1,-0.288966033,0.08017456840799782,2.0,220.0,-0.345658014,221.0,-0.232274052,,,,,,,,
131,fps__fps_serB_ale4,-0.783683274,0.24913049441329763,2.0,222.0,-0.9598451360000001,223.0,-0.607521412,,,,,,,,
132,fps__fps_ptsI_ale1,0.18513174950000003,0.3680385034114719,2.0,224.0,-0.075110772,225.0,0.44537427100000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.20616846300000002,0.3685563056865194,2.0,226.0,0.054440199999999994,227.0,-0.46677712600000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.02842043,,1.0,228.0,-0.02842043,,,,,,,,,,
135,pal__lyx_ale2,-0.1735407265,0.7240214902774856,2.0,229.0,-0.685501232,230.0,0.33841977900000003,,,,,,,,
136,pal__lyx_ale4,-0.4582020465,0.22265862057751015,2.0,231.0,-0.30075862600000003,232.0,-0.615645467,,,,,,,,
137,pal__5drib_ale10_f18,-0.6688494445,0.13022329151685388,2.0,233.0,-0.576767672,234.0,-0.760931217,,,,,,,,
138,pal__5drib_ale10,0.325354958,,1.0,235.0,0.325354958,,,,,,,,,,
139,pal__arab_ale14_f9,0.14537006700000002,0.14852960513794336,2.0,236.0,0.25039635800000004,237.0,0.040343776000000005,,,,,,,,
140,pal__arab_ale14,0.0648788945,0.32899295790889493,2.0,238.0,0.29751204600000003,239.0,-0.16775425700000002,,,,,,,,
141,pal__arab_ale16,0.3029105365,0.20929556247736852,2.0,240.0,0.15491622500000002,241.0,0.450904848,,,,,,,,
142,pal__tartr_ale26_f10,-0.179487122,0.4108330746206776,2.0,242.0,-0.469989975,243.0,0.111015731,,,,,,,,
143,pal__tartr_ale26,-0.8538150320000001,0.3175615507790749,2.0,244.0,-1.078364958,245.0,-0.6292651060000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.0855700365,0.6211059265518969,2.0,246.0,0.353618176,247.0,-0.524758249,,,,,,,,
145,pal__tartr_ale28,-0.968938902,0.3892745386179258,2.0,248.0,-1.244197568,249.0,-0.6936802360000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.131831767,0.0018273237287185834,2.0,250.0,-0.13312388,251.0,-0.130539654,,,,,,,,
147,efeU__delmenFentC,0.8884435795000001,0.08323606853442478,2.0,252.0,0.9473003680000001,253.0,0.8295867910000001,,,,,,,,
148,efeU__menFentC_ale39,-0.785766782,0.3160157290883738,2.0,254.0,-0.562309917,255.0,-1.009223647,,,,,,,,
149,efeU__menFentC_ale29,-1.0069793395,0.2740619431973378,2.0,256.0,-1.200770398,257.0,-0.8131882810000001,,,,,,,,
150,efeU__menFentC_ale30,-0.052171140000000005,0.7860125638554318,2.0,258.0,0.5036236740000001,259.0,-0.6079659540000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.174112415,0.1390559553608063,2.0,260.0,0.272439824,261.0,0.075785006,,,,,,,,
152,efeU__menFentCubiC_ale37,0.026378349999999995,0.22385579266314554,2.0,262.0,-0.13191159900000002,263.0,0.184668299,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8128207745,0.009489546244684817,2.0,264.0,0.8061106520000001,265.0,0.819530897,,,,,,,,
154,misc2__salc_glc,-0.11951585849999999,0.7238511765381689,2.0,266.0,0.39232421700000003,267.0,-0.631355934,,,,,,,,
155,misc2__dbcn_glc,-0.2819745285,0.19648071719361296,2.0,268.0,-0.420907376,269.0,-0.143041681,,,,,,,,
156,misc2__tyr_glc,0.423322972,0.005948336392619555,2.0,270.0,0.42752908100000003,271.0,0.419116863,,,,,,,,
157,misc2__arg_cytd,0.020942467499999978,0.28473299628402765,2.0,272.0,-0.18039416500000002,273.0,0.22227909999999998,,,,,,,,
158,misc2__delyheO_pyr,0.027614382000000007,0.1634121989413023,2.0,274.0,0.14316425600000002,275.0,-0.087935492,,,,,,,,
159,nquinone__delubiC,0.09058716150000001,0.2817366906957193,2.0,276.0,-0.108630763,277.0,0.28980508600000005,,,,,,,,
160,nquinone__ubiC_ale1,0.6911080030000001,0.2942243527220724,2.0,278.0,0.483059968,279.0,0.8991560380000001,,,,,,,,
161,nquinone__ubiC_ale2,1.0991062545,0.08332489245985035,2.0,280.0,1.158025851,281.0,1.040186658,,,,,,,,
162,nquinone__ubiC_ale3,-0.079818625,0.12321281073532085,2.0,282.0,-0.16694323900000002,283.0,0.007305989000000001,,,,,,,,
163,nquinone__ubiC_ale4,0.731509382,0.11274403261445722,2.0,284.0,0.6517873120000001,285.0,0.811231452,,,,,,,,
164,nquinone__delpdhR,-0.751400634,0.523327320350467,2.0,286.0,-1.121448931,287.0,-0.38135233700000004,,,,,,,,
165,quinone__glu_ale4,-0.042611984500000005,0.6707499052747357,2.0,288.0,0.43167982200000005,289.0,-0.5169037910000001,,,,,,,,
166,quinone__delmenF,0.24615725450000003,0.1943958071924302,2.0,290.0,0.38361584800000004,291.0,0.108698661,,,,,,,,
167,quinone__menF_ale5,-1.0511081805,0.35699888222879705,2.0,292.0,-0.7986718500000001,293.0,-1.3035445110000001,,,,,,,,
168,quinone__menF_ale6,-0.026237757499999993,0.15813432493514787,2.0,294.0,0.08558009600000001,295.0,-0.138055611,,,,,,,,
169,quinone__menF_ale7,-0.34349599350000004,0.15541718086141124,2.0,296.0,-0.453392536,297.0,-0.233599451,,,,,,,,
170,quinone__menF_ale8,-0.30108198950000004,0.15004173106920057,2.0,298.0,-0.40717751500000005,299.0,-0.19498646400000003,,,,,,,,
171,quinone__delmenFubiC,0.23275716250000003,0.1897294850925867,2.0,300.0,0.36691616800000004,301.0,0.098598157,,,,,,,,
172,quinone__menFubiC_ale1,-0.408522046,0.2862106210612172,2.0,302.0,-0.610903517,303.0,-0.20614057500000002,,,,,,,,
173,quinone__menFubiC_ale2,-1.2653447375,0.7946967847728097,2.0,304.0,-0.703409252,305.0,-1.827280223,,,,,,,,
174,quinone__menFubiC_ale3,0.44396538300000005,0.03663323516220976,2.0,306.0,0.41806177400000005,307.0,0.46986899200000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.7651519855000001,0.08903193997709845,2.0,308.0,-0.7021968970000001,309.0,-0.828107074,,,,,,,,
176,oxyR__wt_glc,-0.3010325725,0.4115197820783337,2.0,310.0,-0.592021001,311.0,-0.010044144000000001,,,,,,,,
177,oxyR__wt_h2o2,0.20930011950000002,0.3170272743302392,2.0,312.0,-0.014872016000000002,313.0,0.43347225500000003,,,,,,,,
178,oxyR__glu_ale4,0.155332882,0.08779527880616099,2.0,314.0,0.09325224500000001,315.0,0.21741351900000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.08809597000000001,0.10436909101078216,2.0,316.0,0.014295878000000001,317.0,0.161896062,,,,,,,,
180,oxyR__oxyR_ale17,0.0178721275,0.2882043729774898,2.0,318.0,0.221663394,319.0,-0.185919139,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1471844425,0.01350500200829028,2.0,320.0,0.137634964,321.0,0.156733921,,,,,,,,
182,oxyR__oxyR_ale18,-0.472055463,0.22680086695094334,2.0,322.0,-0.311683032,323.0,-0.632427894,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.505135778,0.38422427592067443,2.0,324.0,-0.233448187,325.0,-0.776823369,,,,,,,,
184,oxyR__oxyR_ale19,-0.7597645070000001,0.5456853537064351,2.0,326.0,-0.373906693,327.0,-1.145622321,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.521695099,0.19072227786261492,2.0,328.0,-0.38683408300000005,329.0,-0.656556115,,,,,,,,
186,oxyR__oxyR_ale20,-0.5746212334999999,0.7454524557316297,2.0,330.0,-0.047506747,331.0,-1.10173572,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.469238941,0.3402489021478178,2.0,332.0,-0.709831247,333.0,-0.22864663500000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.4502467565,0.17061510469119967,2.0,334.0,0.329603659,335.0,0.570889854,,,,,,,,
189,svns_pgi__BmePgi24_26,0.17583371450000002,0.09222469962821034,2.0,336.0,0.241046425,337.0,0.11062100400000001,,,,,,,,
190,svns_pgi__BmePgi24_41,1.029705505,0.6140116210898812,2.0,338.0,1.463877286,339.0,0.595533724,,,,,,,,
191,svns_pgi__BmePgi24_52,0.23291473150000003,0.023701140967531776,2.0,340.0,0.216155494,341.0,0.24967396900000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.40566544600000004,0.3030871881052713,2.0,342.0,0.19135044,343.0,0.6199804520000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8307521850000001,0.06572327580003719,2.0,344.0,0.7842788110000001,345.0,0.8772255590000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.03895704300000001,0.12278750156278632,2.0,346.0,0.047866832000000005,347.0,-0.12578091800000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.06940126000000002,0.5470230272023855,2.0,348.0,-0.45620495200000005,349.0,0.317402432,,,,,,,,
196,abx_media__m9_ctrl,0.054215715,0.1245166194733066,2.0,350.0,0.142262261,351.0,-0.033830831,,,,,,,,
197,abx_media__rpmi_ctrl,-0.964950969,0.21047329195494843,2.0,352.0,-1.113778061,353.0,-0.816123877,,,,,,,,
198,abx_media__camhb_ctrl,-0.6292188105000001,0.42970629837566127,2.0,354.0,-0.9330670480000001,355.0,-0.325370573,,,,,,,,
199,abx_media__m9_mero,0.137866838,0.007703176019412268,2.0,356.0,0.13241987,357.0,0.14331380600000002,,,,,,,,
200,abx_media__rpmi_mero,-0.9716736275000001,0.09342060104295995,2.0,358.0,-0.905615287,359.0,-1.0377319680000001,,,,,,,,
201,abx_media__camhb_mero,0.030369892500000002,0.19519610216209574,2.0,360.0,0.16839438,361.0,-0.107654595,,,,,,,,
202,abx_media__m9_trisulf,-0.21379670650000002,0.1354088506114041,2.0,362.0,-0.30954522300000004,363.0,-0.11804819,,,,,,,,
203,abx_media__rpmi_trisulf,-1.265054107,0.4837058406172544,2.0,364.0,-1.607085787,365.0,-0.923022427,,,,,,,,
204,abx_media__camhb_trisulf,-1.674420307,0.0760941620581132,2.0,366.0,-1.728227005,367.0,-1.620613609,,,,,,,,
205,abx_media__m9_cef,-0.029012264999999995,0.38819029502078,2.0,368.0,0.245479725,369.0,-0.303504255,,,,,,,,
206,abx_media__rpmi_cef,-1.4005343465,0.0032295101118504496,2.0,370.0,-1.402817955,371.0,-1.398250738,,,,,,,,
207,abx_media__camhb_cef,-0.537672981,0.2448503841378432,2.0,372.0,-0.364537614,373.0,-0.710808348,,,,,,,,
208,abx_media__m9_cipro,-0.0555458455,0.16341226753066007,2.0,374.0,-0.171095768,375.0,0.060004077,,,,,,,,
209,abx_media__rpmi_cipro,-1.3531567065,0.07958436971226518,2.0,376.0,-1.409431354,377.0,-1.296882059,,,,,,,,
210,abx_media__camhb_cipro,-0.7517800155000001,0.07212389395335961,2.0,378.0,-0.700780721,379.0,-0.80277931,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.1792286395,0.6434216056258852,2.0,380.0,-1.6341964199999999,381.0,-0.724260859,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.1539368529999998,0.09604870835212989,2.0,382.0,-1.221853546,383.0,-1.08602016,,,,,,,,
213,hot_tale__42c_ale3_44c,1.385664357,0.18905005234949548,2.0,384.0,1.251985783,385.0,1.5193429310000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.10405506150000002,0.6087319552751435,2.0,386.0,0.32638343200000003,387.0,-0.5344935550000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.473966848,0.36709109841151427,2.0,388.0,-0.214394243,389.0,-0.733539453,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.38362654,0.23327155726496102,2.0,390.0,-0.21867864,391.0,-0.54857444,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2233191085,0.1980500600842834,2.0,392.0,-0.08327656800000001,393.0,-0.363361649,,,,,,,,
