k,name,in_iM,gene_weight,regulator,function,category
141,flhDC,False,-0.0080859929,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
187,entC ALE,False,-0.008055231500000001,,,Unknown
42,BW25113,False,0.007685176,,,Strain Difference
72,Membrane-2,False,-0.0076580476000000005,,,Membrane Homeostasis
149,NDH-1,False,0.0076519583,,,Energy Metabolism
153,Spermidine,False,-0.0076299886,Spermidine,,Amino Acid Metabolism
64,GntR,False,-0.007581655200000001,GntR,,Carbon Metabolism
195,ryhB,False,0.0074408606,ryhB,,Metal Homeostasis
152,Fe-related-2,False,-0.007415844800000001,,,Metal Homeostasis
114,LsrR,False,0.0073400934,RpoS+Crp+LsrR,,Quorum Sensing
129,PAL Dup,False,-0.007332815800000001,,,Unknown
52,LldR+ArcA,False,-0.0071909454,ArcA+LldR,,Carbon Metabolism
130,Fur-2,False,-0.007168724600000001,Fur,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.007122931000000001,,,Unknown
11,PhoB-1,False,-0.0070377389,PhoB,,Phosphate Metabolism
164,RpoH,False,-0.0070164435,RpoH,,Heat Shock
75,AtoC,False,0.0069620571,RpoN+AtoC,,Fatty Acid Metabolism
5,CueR/CusR/HprR,False,0.0069593626,CueR/CusR/HprR,,Metal Homeostasis
35,FadR,False,0.0069550581000000005,FadR,,Fatty Acid Metabolism
135,YgbI,False,0.006949798,YgbI,,Carbon Metabolism
207,SG_alaE,False,-0.0069425693000000005,,,Unknown
36,ECA,False,-0.006846053800000001,,,Extracellular Structures
144,fur KO,False,-0.0067967385,,,Metal Homeostasis
166,PAL Del-2,False,-0.0067813741,,,Unknown
46,PspF,False,0.0066416343,RpoN+IHF+PspF,,Phage Shock
53,Thiamine-1,False,-0.0065610309000000006,Thiamine diphosphate,,Cofactor Metabolism
40,soxS KO,False,0.0065347814,,,Redox Stress
142,SG_hokA,False,0.0065183490000000005,,,Toxin/Antitoxin
106,SG_ynfQ,False,0.0064565363,,,Prophage
212,NtrC+RpoS,False,0.0063701667,NtrC+RpoN+RpoS,,Nitrogen Metabolism
181,GutM+SrlR,False,0.006229854700000001,GutM+SrlR,,Carbon Metabolism
29,SG_ygdT,False,0.006123937800000001,,,Unknown
9,NQ-ALE3,False,-0.0060399161,,,Energy Metabolism
17,UTP,False,0.0059308576000000005,PurR,,Nucleotide Metabolism
94,ArgR,False,-0.0056953484,ArgR,,Amino Acid Metabolism
78,SoxS,False,-0.005670600400000001,SoxS,,Redox Stress
67,RcsAB,False,-0.0056395071,RcsAB,,Membrane Homeostasis
147,ubiC,False,-0.0056196184,,,Energy Metabolism
25,SG_yafF,False,-0.0056109282,,,Unknown
150,SG_ldrA,False,-0.0055495883,,,Unknown
172,GcvA,False,-0.0055419200000000005,GcvA,,Amino Acid Metabolism
146,PaaX,False,-0.0054502059,IHF+Crp+PaaX,,Carbon Metabolism
71,Molybdopterin,False,0.0053604196,Molybdopterin,,Cofactor Metabolism
95,Envelope Stress,False,-0.005356759,,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0053121306,ComR/FlhDC/SgrR,,Motility
155,PrpR+Cra,False,-0.0052944995,RpoN+PrpR+Cra,,Carbon Metabolism
0,e14 Removal,False,0.0052118735,,,Prophage
39,DksA-related,False,0.0051222597,,,Stringent Response
7,SG_yqhI,False,0.0049962406,,,Unknown
21,SG_yfaH,False,-0.0047799703,,,Unknown
85,pgi KO,False,-0.0047263361,,,Carbon Metabolism
192,ZraR,False,0.0047090477,ZraR,,Metal Homeostasis
74,Suf System,False,-0.004591896000000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
194,PhoP,False,0.0043974425,PhoP,,Metal Homeostasis
54,SG_yoaI,False,0.004337722400000001,,,Unknown
65,SG_ymgI,False,-0.0043030042,,,Unknown
56,SG_yqfG,False,-0.0042611679000000005,,,Unknown
168,tpiA ALE,False,0.0041644866000000004,,,Unknown
31,RcsC-related,False,0.0041376171,,,Membrane Homeostasis
131,Mlc,False,-0.0041090726,Mlc+Crp,,Carbon Metabolism
30,FhlA,False,0.0040893613,RpoN+FhlA,,Carbon Metabolism
60,pdhR KO,False,0.0037406615000000003,,,Carbon Metabolism
113,asr,False,0.0034635867,PhoB+RcdA+H-NS+RstA,,Redox Stress
37,NrdR,False,0.0034600610000000004,NrdR,,Nucleotide Metabolism
169,sdh KO,False,0.00343932,,,Carbon Metabolism
80,rdlC,False,0.0034049091000000003,rdlC,,Toxin/Antitoxin
51,CueR,False,-0.0033927755,CueR,,Metal Homeostasis
22,malE OE,False,-0.0032809864,,,Carbon Metabolism
191,FlhDC-2,False,-0.0031547777,FlhDC,,Motility
48,Tryptophan,False,0.0031303868,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
210,OmpR,False,-0.0030406655000000003,OmpR,,Membrane Homeostasis
180,NagC,False,-0.0030379163,NagC,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0030365284000000003,FucR/AraC/AllR,,Carbon Metabolism
151,CCK-PGI Del,False,0.0029845484,,,Unknown
23,GalRS,False,0.0029381188000000003,GalR+GalS+Crp,,Carbon Metabolism
55,PuuR,False,-0.0028668321,RpoS+ArcA+PuuR,,Nitrogen Metabolism
140,GlpR-1,False,-0.0028070128,GlpR,,Carbon Metabolism
165,YheO,False,-0.0027564981,,,Unknown
188,RpoS,False,0.0027445687,RpoS,,Stringent Response
69,TyrR,False,-0.0027113459000000003,TyrR,,Amino Acid Metabolism
28,PlaR,False,0.0026328603,PlaR+IHF+Crp,,Carbon Metabolism
111,CP4-44,False,0.002613377,,,Prophage
93,Crp-1,False,-0.0025242219,Crp,,Carbon Metabolism
32,RhaS,False,0.0021745477,Crp+RhaS,,Carbon Metabolism
178,gnd KO,False,-0.0021600239,,,Carbon Metabolism
70,SG_yoaG,False,-0.0020932361,,,Unknown
68,MalT,False,0.0020172762,MalT,,Carbon Metabolism
59,Anaero-related,False,0.0019692362,,,Anaerobiosis
47,OxyR,False,-0.0019092029000000001,OxyR,,Redox Stress
112,BluR,False,-0.0018506412000000002,BluR,,Extracellular Structures
177,ppGpp,False,-0.0018481930000000001,ppGpp,,Stringent Response
184,Molybdenum,False,0.0017298356,,,Metal Homeostasis
119,ZntR/Zur/CueR,False,0.001715389,ZntR/Zur/CueR,,Metal Homeostasis
109,EvgA,False,0.001658898,EvgA,,Membrane Homeostasis
197,BasR,False,-0.0015949661,BasR,,Metal Homeostasis
88,ALE Muts,False,-0.0015341022000000001,,,Unknown
193,NtrC-3,False,-0.0014757872,NtrC+RpoN,,Nitrogen Metabolism
186,Resistance,False,-0.0013841223,,,Membrane Homeostasis
15,TdcAR/CadC,False,0.0012873510000000002,TdcA/TdcR/CadC,,Amino Acid Metabolism
143,NtrC-2,False,-0.0012674088,NtrC+RpoN,,Nitrogen Metabolism
160,YgeV,False,-0.0012448362,,,Unknown
215,GlpR-2,False,-0.0012108604,GlpR,,Carbon Metabolism
102,XylR,False,0.0011986369,Crp+XylR,,Carbon Metabolism
76,ROS Del,False,0.0010387562000000001,,,Redox Stress
6,DLP12,False,-0.0008050127,,,Prophage
1,SG_yzfA,False,0.0008022812,,,Unknown
156,FliA,False,-0.0007678824,FliA,,Motility
91,FlhDC-1,False,0.0007643397000000001,FlhDC,,Motility
139,Cra,False,-0.0007577581,Cra,,Carbon Metabolism
132,ydcI KO,False,-0.0006834798,,,Redox Stress
125,FDH-O,False,0.0006101738,,,Energy Metabolism
41,GlcC,False,-0.0004759955,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
120,RpoE,False,-0.00043016580000000004,RpoE,,Membrane Homeostasis
161,Crp-2,False,-0.0002858963,Crp,,Carbon Metabolism
79,Translation,False,-0.0001908652,DksA,,Translation
50,CsqR,False,-0.00014246780000000002,CsqR,,Carbon Metabolism
205,SSW_cspC,False,8.86979e-05,,,Unknown
209,SG_ymcE,False,4.6405e-06,,,Unknown
