,b0301
ecoli_00359,0.047866832000000005
ecoli_00360,-0.12578091800000002
ecoli_00361,-0.45620495200000005
ecoli_00362,0.317402432
ecoli_00363,0.142262261
ecoli_00364,-0.033830831
ecoli_00365,-1.113778061
ecoli_00366,-0.816123877
ecoli_00367,-0.9330670480000001
ecoli_00368,-0.325370573
ecoli_00369,0.13241987
ecoli_00370,0.14331380600000002
ecoli_00371,-0.905615287
ecoli_00372,-1.0377319680000001
ecoli_00373,0.16839438
ecoli_00374,-0.107654595
ecoli_00375,-0.30954522300000004
ecoli_00376,-0.11804819
ecoli_00377,-1.607085787
ecoli_00378,-0.923022427
ecoli_00379,-1.728227005
ecoli_00380,-1.620613609
ecoli_00381,0.245479725
ecoli_00382,-0.303504255
ecoli_00383,-1.402817955
ecoli_00384,-1.398250738
ecoli_00385,-0.364537614
ecoli_00386,-0.710808348
ecoli_00387,-0.171095768
ecoli_00388,0.060004077
ecoli_00389,-1.409431354
ecoli_00390,-1.296882059
ecoli_00391,-0.700780721
ecoli_00392,-0.80277931
ecoli_00393,-1.6341964199999999
ecoli_00394,-0.724260859
ecoli_00395,-1.221853546
ecoli_00396,-1.08602016
ecoli_00397,1.251985783
ecoli_00398,1.5193429310000002
ecoli_00399,0.32638343200000003
ecoli_00400,-0.5344935550000001
ecoli_00401,-0.214394243
ecoli_00402,-0.733539453
ecoli_00403,-0.21867864
ecoli_00404,-0.54857444
ecoli_00405,-0.08327656800000001
ecoli_00406,-0.363361649
ecoli_00407,-0.39037815800000003
ecoli_00408,-0.523565571
ecoli_00409,-0.241220129
ecoli_00410,-0.24334572000000002
ecoli_00411,-1.185303842
ecoli_00412,-1.135325066
ecoli_00413,-0.8976471570000001
ecoli_00414,-0.6551438470000001
ecoli_00415,0.074771036
ecoli_00416,-0.020885287000000002
ecoli_00417,-0.812684249
ecoli_00418,-1.157661944
ecoli_00419,-1.3734222360000001
ecoli_00420,-0.695839705
ecoli_00421,-0.25701740500000003
ecoli_00422,-0.723089761
ecoli_00423,-0.14607492700000002
ecoli_00424,-0.6397426540000001
ecoli_00425,-1.68730077
ecoli_00426,-0.9791476840000001
ecoli_00427,-0.28244639800000004
ecoli_00428,0.08542453200000001
ecoli_00429,-0.7444472560000001
ecoli_00430,-0.23267907000000002
ecoli_00431,0.59582578
ecoli_00432,0.814565304
ecoli_00433,0.76811918
ecoli_00434,0.07845924
ecoli_00435,-1.6946839150000002
ecoli_00436,-1.021753607
ecoli_00437,-0.30842869900000003
ecoli_00438,-0.383463492
ecoli_00439,-0.5781408330000001
ecoli_00440,-0.525868231
ecoli_00441,-0.440442655
ecoli_00442,-0.7148882780000001
ecoli_00443,-1.643480212
ecoli_00444,-0.5767053950000001
ecoli_00445,0.6049261850000001
ecoli_00446,0.567712458
ecoli_00447,0.587133683
ecoli_00448,0.057951323000000006
ecoli_00449,0.37573691000000004
ecoli_00450,1.054279115
ecoli_00451,0.336344788
ecoli_00452,0.25938358
ecoli_00453,0.826163666
ecoli_00454,0.134069553
ecoli_00455,-0.799992558
ecoli_00456,-1.317102082
ecoli_00457,-0.964199498
ecoli_00458,-0.6761404
ecoli_00459,-0.568669372
ecoli_00460,-0.474026561
ecoli_00461,-2.263879511
ecoli_00462,-1.8653075330000002
ecoli_00463,-1.477639779
ecoli_00464,-0.806626944
ecoli_00465,-0.646045839
ecoli_00466,-0.343815399
ecoli_00467,-0.43690000100000004
ecoli_00468,-0.27187558700000003
ecoli_00469,-0.571315464
ecoli_00470,-0.593953445
ecoli_00471,-1.840348846
ecoli_00472,-1.551638109
ecoli_00473,-0.5752278350000001
ecoli_00474,-1.072133679
ecoli_00475,-0.718277292
ecoli_00476,-1.173379611
ecoli_00477,-1.421264768
ecoli_00478,-1.301961347
ecoli_00479,0.540186472
ecoli_00480,1.033895084
ecoli_00481,-0.272283593
ecoli_00482,-0.08033952800000001
ecoli_00483,0.010585675000000001
ecoli_00484,-0.115932661
ecoli_00485,-1.043416935
ecoli_00486,-1.35661508
ecoli_00487,-1.08985882
ecoli_00488,-1.8916859060000002
ecoli_00489,-1.431589182
ecoli_00490,-0.7974118250000001
ecoli_00491,-0.30834002400000005
ecoli_00492,-0.42423924300000004
ecoli_00493,0.09844823500000001
ecoli_00494,-0.18829421100000002
ecoli_00495,-0.637164202
ecoli_00496,0.105173974
ecoli_00497,-0.423482424
ecoli_00498,-0.113671664
ecoli_00499,-0.46815381300000003
ecoli_00500,-0.260797653
ecoli_00501,-1.101813278
ecoli_00502,-0.687870976
ecoli_00503,-1.142680253
ecoli_00504,-1.629340829
ecoli_00505,-0.622604822
ecoli_00506,-0.958077554
ecoli_00507,-0.889284201
ecoli_00508,-0.947168349
ecoli_00509,-0.7213264530000001
ecoli_00510,-1.1452199570000001
ecoli_00511,-0.8419824990000001
ecoli_00512,-0.23600826200000002
ecoli_00513,-0.333973976
ecoli_00514,-0.304697429
ecoli_00515,-0.041978421
ecoli_00516,0.043282832
ecoli_00517,1.145001544
ecoli_00518,1.439380245
ecoli_00519,-0.034764504
ecoli_00520,0.30216871300000003
ecoli_00521,0.025641775000000002
ecoli_00522,0.173148399
ecoli_00523,0.348168183
ecoli_00524,1.184736869
ecoli_00525,0.512627848
ecoli_00526,0.9169308580000001
ecoli_00527,0.5106575560000001
ecoli_00528,0.915221214
ecoli_00529,0.173229779
ecoli_00530,-0.649071609
ecoli_00531,-0.256349147
ecoli_00532,0.07231968400000001
ecoli_00533,0.34717556
ecoli_00534,0.7461397980000001
ecoli_00535,0.44344269700000005
ecoli_00536,-0.11535672200000001
ecoli_00537,-0.30041195600000004
ecoli_00538,0.067144232
ecoli_00539,-0.035310074000000004
ecoli_00540,-0.325987897
ecoli_00541,-0.24875422700000002
ecoli_00542,0.06107113
ecoli_00543,-0.29845773400000003
ecoli_00544,0.159510587
ecoli_00545,-0.228752004
ecoli_00546,-0.172022263
ecoli_00547,-0.223051995
ecoli_00548,-0.567087633
ecoli_00549,-0.560953456
ecoli_00550,-0.22777526
ecoli_00551,-0.6707098730000001
ecoli_00552,0.14509818300000002
ecoli_00553,-0.671715552
ecoli_00554,-0.8033397800000001
ecoli_00555,-0.6829867850000001
ecoli_00556,-1.016247356
ecoli_00557,-0.578084067
ecoli_00558,0.018483732000000003
ecoli_00559,-1.399594883
ecoli_00560,-1.49830945
ecoli_00561,-0.695730446
ecoli_00562,-1.347628555
ecoli_00563,-1.926666215
ecoli_00564,1.158673496
ecoli_00565,1.129060031
ecoli_00566,-0.127553532
ecoli_00567,-0.042008523000000006
ecoli_00568,1.052315469
ecoli_00569,0.7344093110000001
ecoli_00570,0.6779943730000001
ecoli_00571,0.633064374
ecoli_00572,0.5269334210000001
ecoli_00573,0.160206279
ecoli_00574,0.0133881
ecoli_00575,-0.08707426600000001
ecoli_00576,0.124336419
ecoli_00577,-0.8048159960000001
ecoli_00578,-1.005201205
ecoli_00579,-1.5781952129999999
ecoli_00580,-0.442336789
ecoli_00581,-0.49161654800000004
ecoli_00582,1.326205646
ecoli_00583,1.198959077
ecoli_00584,1.7099663870000001
ecoli_00585,1.496408732
ecoli_00586,1.242127589
ecoli_00587,1.3931374220000001
ecoli_00588,1.082602631
ecoli_00589,0.9764557110000001
ecoli_00590,0.515323041
ecoli_00591,0.241036517
ecoli_00592,-0.34591972
ecoli_00593,-0.5169449620000001
ecoli_00594,-0.6439324390000001
ecoli_00595,-0.760183975
ecoli_00596,-0.115310197
ecoli_00597,-1.107042781
ecoli_00598,-0.25076747
ecoli_00599,-0.036704471
ecoli_00600,-0.268996623
ecoli_00601,-0.176751767
ecoli_00602,-0.18371798
ecoli_00603,-0.295762957
ecoli_00604,0.680465239
ecoli_00605,-0.18882858700000002
ecoli_00606,0.874775607
ecoli_00607,0.592151693
ecoli_00608,0.901064442
ecoli_00609,0.655846612
ecoli_00610,0.974668653
ecoli_00611,1.216304714
ecoli_00612,0.012539658
ecoli_00613,-0.36996694500000005
ecoli_00614,0.078531443
ecoli_00615,-0.15181224100000001
ecoli_00616,-0.301224359
ecoli_00617,-0.19384176800000003
ecoli_00618,-0.046018108
ecoli_00619,0.23250578900000002
ecoli_00620,0.253141677
ecoli_00621,-0.31995681200000003
ecoli_00622,0.28436076400000004
ecoli_00623,0.514508977
ecoli_00624,0.44338152200000003
ecoli_00625,0.24656097100000002
ecoli_00626,0.69413605
ecoli_00627,0.581307472
ecoli_00628,0.5650686220000001
ecoli_00629,-0.26388832300000004
ecoli_00630,0.7539031310000001
ecoli_00631,0.752053992
ecoli_00632,0.39393652300000004
ecoli_00633,0.511353759
ecoli_00634,0.6678925280000001
ecoli_00635,0.774021489
ecoli_00636,0.535054314
ecoli_00637,0.43556825600000004
ecoli_00638,0.513213015
ecoli_00639,0.305538704
ecoli_00640,0.38531807
ecoli_00641,0.042420421
ecoli_00642,0.327975473
ecoli_00643,0.271627512
ecoli_00644,-0.15030927600000002
ecoli_00645,-0.018184678000000003
ecoli_00646,0.21862346500000002
ecoli_00647,0.050087636000000005
ecoli_00648,-0.381162149
ecoli_00649,-0.26223654
ecoli_00650,0.440732524
ecoli_00651,0.34334816100000004
ecoli_00652,0.544401219
ecoli_00653,0.768784918
ecoli_00654,0.524700092
ecoli_00655,0.08252846300000001
ecoli_00656,-0.304662396
ecoli_00657,-0.20288411
ecoli_00658,-0.06093249
ecoli_00659,-0.013076886000000001
ecoli_00660,0.52206559
ecoli_00661,0.347611133
ecoli_00662,0.219977734
ecoli_00663,0.267919147
ecoli_00664,0.02002734
ecoli_00665,-0.05616869
ecoli_00666,0.37765966500000003
ecoli_00667,0.167545764
ecoli_00668,0.875737143
ecoli_00669,0.8311828910000001
ecoli_00670,0.277137016
ecoli_00671,0.811138494
ecoli_00672,0.564652681
ecoli_00673,0.126801449
ecoli_00674,0.367567802
ecoli_00675,0.37214228400000005
ecoli_00676,0.005834248
ecoli_00677,-0.197931873
ecoli_00678,0.428864203
ecoli_00679,0.466968311
ecoli_00680,0.44446755400000004
ecoli_00681,0.307282226
ecoli_00682,0.443115774
ecoli_00683,0.427981838
ecoli_00684,0.17605584700000002
ecoli_00685,-0.025801212
ecoli_00686,-0.552529398
ecoli_00687,-0.40760491200000004
ecoli_00688,0.314618114
ecoli_00689,0.45781140200000003
ecoli_00690,0.930061432
ecoli_00691,0.37643415300000005
ecoli_00692,0.46562092800000004
ecoli_00693,0.383455559
ecoli_00694,0.290053334
ecoli_00695,0.12495085300000001
ecoli_00696,0.8895684060000001
ecoli_00697,1.182064503
ecoli_00698,0.073776887
ecoli_00699,-0.5488873710000001
ecoli_00700,0.49772502900000004
ecoli_00701,0.440575341
ecoli_00702,0.552513867
ecoli_00703,0.11489423200000001
ecoli_00704,0.265866828
ecoli_00705,0.212546331
ecoli_00706,-0.360563468
ecoli_00707,-0.23940102900000002
ecoli_00708,0.094822689
ecoli_00709,0.039215667
ecoli_00710,1.015033737
ecoli_00711,0.379131052
ecoli_00712,-0.11838543500000001
ecoli_00713,0.474789397
ecoli_00714,0.23057750800000001
ecoli_00715,0.508786559
ecoli_00716,-0.20401527300000002
ecoli_00717,-0.928106053
ecoli_00718,-0.831345977
ecoli_00719,-0.057831869
ecoli_00720,-0.195950165
ecoli_00721,-0.232246218
ecoli_00722,-0.10991590300000001
ecoli_00723,0.250617858
ecoli_00724,-0.407418585
ecoli_00725,-0.503094339
ecoli_00727,0.45426088000000003
ecoli_00728,-0.525159913
ecoli_00729,-0.755718031
ecoli_00730,-0.26895842400000003
ecoli_00731,-0.37977919800000004
ecoli_00732,-0.698824937
ecoli_00733,-0.85736886
ecoli_00734,-0.30234699200000004
ecoli_00735,-0.186898625
ecoli_00736,-0.143063146
ecoli_00737,0.528359463
ecoli_00738,0.44239517300000003
ecoli_00739,-0.39832959
ecoli_00740,-0.129056756
ecoli_00741,-0.944063399
ecoli_00742,-0.449174289
ecoli_00743,-0.24837679000000001
ecoli_00744,-0.941272989
ecoli_00745,-0.22342841500000002
ecoli_00746,-0.155919295
ecoli_00747,-0.163072229
ecoli_00748,-0.46287223800000005
ecoli_00749,-0.305250269
ecoli_00750,-0.9076268470000001
ecoli_00751,-1.9162892870000001
ecoli_00752,-1.118676128
ecoli_00753,-0.61714708
ecoli_00754,-0.519364358
ecoli_00755,-1.370513185
ecoli_00756,-1.305931922
ecoli_00757,-0.045371947
ecoli_00758,-0.04333094
ecoli_00759,-0.753723447
ecoli_00760,-0.24061694
ecoli_00761,-0.602875559
ecoli_00762,-0.302553585
ecoli_00763,-0.199235495
ecoli_00764,-0.14797853900000002
ecoli_00765,-0.20654074400000003
ecoli_00766,-0.8441796490000001
ecoli_00767,-0.095000873
ecoli_00768,1.522289789
ecoli_00769,0.5081775470000001
ecoli_00770,0.073576558
ecoli_00771,0.61128211
ecoli_00772,0.487480599
ecoli_00773,0.534905529
ecoli_00774,0.126762585
ecoli_00775,-0.153901017
ecoli_00776,-0.011083934
ecoli_00777,0.732067271
ecoli_00778,0.8606127480000001
ecoli_00779,-0.46784745
ecoli_00780,-0.5285254850000001
ecoli_00781,-0.17426952
ecoli_00782,-0.8956120380000001
ecoli_00783,-0.743210538
ecoli_00784,-0.25195104500000004
ecoli_00785,-0.234171335
ecoli_00786,0.18506229400000002
ecoli_00787,0.131291286
ecoli_00788,0.20889069700000001
ecoli_00789,-0.025584529
ecoli_00790,-0.202098398
ecoli_00791,-0.311730622
ecoli_00792,-0.25212444900000003
ecoli_00793,0.012478545
ecoli_00794,-0.508475409
ecoli_00795,-0.12387201900000001
ecoli_00796,-0.126819956
ecoli_00797,0.9346947710000001
ecoli_00798,0.498402273
ecoli_00799,-0.18397685300000002
ecoli_00800,0.530071693
ecoli_00818,0.487290119
ecoli_00819,0.47656372500000005
ecoli_00820,-0.37555449900000004
ecoli_00821,-0.185071014
ecoli_00822,-0.402650967
ecoli_00823,0.6229195230000001
ecoli_00824,-0.446743885
ecoli_00825,-0.35917708600000003
ecoli_00826,0.459722497
ecoli_00827,0.06658191100000001
ecoli_00828,0.211304911
ecoli_00829,-0.30576526800000003
ecoli_00830,0.515196132
ecoli_00831,0.077806831
ecoli_00832,-0.7472053
ecoli_00833,-0.303089979
ecoli_00834,0.273732146
ecoli_00835,-0.016208887
ecoli_00836,0.20631713000000002
ecoli_00837,0.197516939
ecoli_00838,-0.0011154630000000001
ecoli_00839,0.24024773
ecoli_00840,-0.38630916400000004
ecoli_00841,0.031011968
ecoli_00842,0.5035625690000001
ecoli_00843,0.558089689
ecoli_00844,0.7068584710000001
ecoli_00845,0.053043679
