,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.5585048770000001,0.0926061971716893,2.0,35.0,0.49302240700000005,36.0,0.623987347,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.30564424450000005,0.0431316376980889,2.0,37.0,0.27514557100000003,38.0,0.336142918,,,,,,,,
20,misc__wt_no_te,0.4873491900000001,0.07039702252108317,2.0,39.0,0.5371274020000001,40.0,0.43757097800000005,,,,,,,,
21,misc__bw_delcbl,0.22981041400000002,0.05742307396891993,2.0,41.0,0.189206169,42.0,0.270414659,,,,,,,,
22,misc__bw_delfabr,0.10547286800000001,0.0036605998823212023,2.0,43.0,0.10806130300000001,44.0,0.10288443300000001,,,,,,,,
23,misc__bw_delfadr,0.27591993150000005,0.03061310692520312,2.0,45.0,0.297566667,46.0,0.25427319600000003,,,,,,,,
24,misc__nitr_031,0.518250267,,1.0,47.0,0.518250267,,,,,,,,,,
25,omics__wt_glu,-0.1894209455,0.21149563047472178,2.0,48.0,-0.33897094,49.0,-0.039870951,,,,,,,,
26,omics__wt_gly,0.003572519999999999,0.0502667729198638,2.0,50.0,-0.031971456,51.0,0.039116496,,,,,,,,
27,omics__wt_thr,-0.151426226,0.09983012732751172,2.0,52.0,-0.080835666,53.0,-0.22201678600000002,,,,,,,,
28,omics__bw_ac,-0.5813867095,0.06084049629365713,2.0,54.0,-0.5383659820000001,55.0,-0.624407437,,,,,,,,
29,omics__bw_fum,-0.3091097275,0.019883328620335795,2.0,56.0,-0.295050091,57.0,-0.323169364,,,,,,,,
30,omics__bw_glc,-0.050307501500000004,0.02884521976408397,2.0,58.0,-0.070704152,59.0,-0.029910851000000002,,,,,,,,
31,omics__bw_pyr,-0.591711929,0.0671841230546296,2.0,60.0,-0.54420558,61.0,-0.6392182780000001,,,,,,,,
32,ompr__wt_nacl,1.1631801035,0.1202788726722198,2.0,62.0,1.078130097,63.0,1.24823011,,,,,,,,
33,ompr__bw_delompr_nacl,1.0252083975,0.01362874428078441,2.0,64.0,1.034845375,65.0,1.01557142,,,,,,,,
34,minspan__wt_ade,-0.18708021600000002,,1.0,66.0,-0.18708021600000002,,,,,,,,,,
35,minspan__wt_glc,0.082448882,0.1847241317450114,3.0,67.0,0.068702805,68.0,-0.09501822400000001,69.0,0.273662065,,,,,,
36,minspan__wt_glc_anaero,-0.0852066365,0.12884300918048283,2.0,70.0,-0.176312402,71.0,0.005899129,,,,,,,,
37,minspan__wt_trp,-0.420347197,,1.0,72.0,-0.420347197,,,,,,,,,,
38,minspan__bw_delcra_glc,0.33313272600000005,,1.0,73.0,0.33313272600000005,,,,,,,,,,
39,minspan__bw_delcra_trp,0.079911297,,1.0,74.0,0.079911297,,,,,,,,,,
40,minspan__bw_delmntr,0.212588939,,1.0,75.0,0.212588939,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.301861775,,1.0,76.0,-0.301861775,,,,,,,,,,
42,minspan__bw_delnac_glc,0.11239744400000001,,1.0,77.0,0.11239744400000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.411063548,0.05379175254998057,2.0,78.0,-0.373027035,79.0,-0.44910006100000005,,,,,,,,
44,cra_crp__wt_fru,-0.162099026,0.08910118482285972,2.0,80.0,-0.225103078,81.0,-0.099094974,,,,,,,,
45,cra_crp__delcra_ac,0.06748172050000001,0.09391039693972508,2.0,82.0,0.001077042,83.0,0.13388639900000002,,,,,,,,
46,cra_crp__delcra_fru,0.34524538450000003,0.026699562219329426,2.0,84.0,0.364124826,85.0,0.32636594300000005,,,,,,,,
47,cra_crp__delcra_glc,0.192150893,0.0789120943040131,2.0,86.0,0.136351616,87.0,0.24795017,,,,,,,,
48,rpoB__wt_031,-0.043623402000000006,,1.0,88.0,-0.043623402000000006,,,,,,,,,,
49,rpoB__wt_044,0.190827777,,1.0,89.0,0.190827777,,,,,,,,,,
50,rpoB__wt_lb,0.2725370535,0.18296734516235377,2.0,90.0,0.143159603,91.0,0.401914504,,,,,,,,
51,rpoB__rpoBE546V_031,-0.16012001,,1.0,92.0,-0.16012001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.335949838,,1.0,93.0,-0.335949838,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.508920399,0.04817143167944493,2.0,94.0,0.542982745,95.0,0.474858053,,,,,,,,
54,rpoB__rpoBE546V_glc,0.32708154,,1.0,96.0,0.32708154,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.32023775350000006,0.03222321735023618,2.0,97.0,0.34302300900000005,98.0,0.297452498,,,,,,,,
56,rpoB__rpoBE672K_lb,0.074212448,0.11681699595836302,2.0,99.0,-0.008389642000000001,100.0,0.156814538,,,,,,,,
57,crp__wt_fru,0.020406562,,1.0,101.0,0.020406562,,,,,,,,,,
58,crp__wt_glyc,-0.1267058175,0.005610716239126751,2.0,102.0,-0.13067319300000002,103.0,-0.122738442,,,,,,,,
59,crp__delar1_glyc,0.525476169,0.027255624628093573,2.0,104.0,0.5447488060000001,105.0,0.506203532,,,,,,,,
60,crp__delar1ar2_glyc,0.5819963146666667,0.04973340576277192,3.0,106.0,0.569871686,107.0,0.636670939,108.0,0.5394463190000001,,,,,,
61,crp__delar2_glyc,0.369834384,0.031187333669152245,3.0,109.0,0.347662556,110.0,0.356344755,111.0,0.405495841,,,,,,
62,crp__delcrp_fru,0.6686686983333333,0.05086850105096477,3.0,112.0,0.632698414,113.0,0.72686837,114.0,0.6464393110000001,,,,,,
63,crp__delcrp_glc,0.7046295823333334,0.04478667889785514,3.0,115.0,0.75605197,116.0,0.6836776050000001,117.0,0.6741591720000001,,,,,,
64,crp__delcrp_glyc,0.6617456156666667,0.0812182257167871,3.0,118.0,0.705030495,119.0,0.71215326,120.0,0.568053092,,,,,,
65,glu__glu_ale3,1.101105705,,1.0,121.0,1.101105705,,,,,,,,,,
66,glu__glu_ale4,0.36972365900000004,,1.0,122.0,0.36972365900000004,,,,,,,,,,
67,glu__glu_ale5,0.149831149,,1.0,123.0,0.149831149,,,,,,,,,,
68,glu__glu_ale6,-0.058124144,,1.0,124.0,-0.058124144,,,,,,,,,,
69,glu__glu_ale8,0.8460176030000001,,1.0,125.0,0.8460176030000001,,,,,,,,,,
70,glu__glu_ale9,0.7274306190000001,,1.0,126.0,0.7274306190000001,,,,,,,,,,
71,glu__glu_ale10,0.794782462,,1.0,127.0,0.794782462,,,,,,,,,,
72,42c__wt_42c,0.568338133,,1.0,128.0,0.568338133,,,,,,,,,,
73,42c__42c_ale1,0.542288191,,1.0,129.0,0.542288191,,,,,,,,,,
74,42c__42c_ale2,0.290731293,,1.0,130.0,0.290731293,,,,,,,,,,
75,42c__42c_ale3,0.716357419,,1.0,131.0,0.716357419,,,,,,,,,,
76,42c__42c_ale4,0.58070615,,1.0,132.0,0.58070615,,,,,,,,,,
77,42c__42c_ale5,0.16664826200000002,,1.0,133.0,0.16664826200000002,,,,,,,,,,
78,42c__42c_ale6,1.271319012,,1.0,134.0,1.271319012,,,,,,,,,,
79,42c__42c_ale8,0.9589279860000001,,1.0,135.0,0.9589279860000001,,,,,,,,,,
80,42c__42c_ale9,0.451948783,,1.0,136.0,0.451948783,,,,,,,,,,
81,42c__42c_ale10,0.628082777,,1.0,137.0,0.628082777,,,,,,,,,,
82,ssw__wt_ac,-0.064052921,,1.0,138.0,-0.064052921,,,,,,,,,,
83,ssw__wt_glc,0.23054669800000002,,1.0,139.0,0.23054669800000002,,,,,,,,,,
84,ssw__wt_glyc,-0.38457893400000004,,1.0,140.0,-0.38457893400000004,,,,,,,,,,
85,ssw__wt_xyl,-0.117663002,,1.0,141.0,-0.117663002,,,,,,,,,,
86,ssw__glc_ale1,0.212893255,,1.0,142.0,0.212893255,,,,,,,,,,
87,ssw__glc_ale2,0.39683412,,1.0,143.0,0.39683412,,,,,,,,,,
88,ssw__glc_ale3,0.44100731200000004,,1.0,144.0,0.44100731200000004,,,,,,,,,,
89,ssw__glyc_ale1,0.32385240400000004,,1.0,145.0,0.32385240400000004,,,,,,,,,,
90,ssw__glyc_ale2,0.40334618800000005,,1.0,146.0,0.40334618800000005,,,,,,,,,,
91,ssw__xyl_ale1,0.083955944,,1.0,147.0,0.083955944,,,,,,,,,,
92,ssw__xyl_ale2,0.044815971,,1.0,148.0,0.044815971,,,,,,,,,,
93,ssw__xyl_ale3,-0.156767331,,1.0,149.0,-0.156767331,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.35198037800000004,,1.0,150.0,-0.35198037800000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.105280815,,1.0,151.0,-0.105280815,,,,,,,,,,
96,ssw__glc_glyc_glc,0.355243968,,1.0,152.0,0.355243968,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.164613797,,1.0,153.0,0.164613797,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.273894525,,1.0,154.0,-0.273894525,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.055577945000000004,,1.0,155.0,-0.055577945000000004,,,,,,,,,,
100,ica__wt_glc,-0.15297150950000002,0.22972197360325405,6.0,156.0,-0.347462103,157.0,-0.401284603,158.0,0.24442808,159.0,-0.18238976,180.0,-0.15286907,181.0,-0.078251601
101,ica__arg_sbt,-0.41570824900000003,0.05951715655926829,2.0,160.0,-0.373623264,161.0,-0.45779323400000005,,,,,,,,
102,ica__cytd_rib,-0.5159247935000001,0.0683736046469127,2.0,162.0,-0.46757735400000006,163.0,-0.5642722330000001,,,,,,,,
103,ica__gth,0.290689307,0.15915466517115764,2.0,164.0,0.17814996400000002,165.0,0.40322865,,,,,,,,
104,ica__leu_glcr,-0.7550503530000001,0.0647991098644434,2.0,166.0,-0.709230463,167.0,-0.8008702430000001,,,,,,,,
105,ica__met_glc,-0.3619592105,0.04081580924958763,2.0,168.0,-0.39082034600000004,169.0,-0.333098075,,,,,,,,
106,ica__no3_anaero,-0.114307029,0.11319793435679584,2.0,170.0,-0.034264002,171.0,-0.19435005600000002,,,,,,,,
107,ica__phe_acgam,0.0943895575,0.04015603478212011,2.0,172.0,0.06599495300000001,173.0,0.122784162,,,,,,,,
108,ica__thm_gal,-0.024394349000000003,0.05323843725106138,2.0,174.0,-0.062039609,175.0,0.013250911,,,,,,,,
109,ica__tyr_glcn,-0.1360023775,0.006952539037669084,2.0,176.0,-0.13108619,177.0,-0.140918565,,,,,,,,
110,ica__ura_pyr,-0.23588633750000004,0.020725215610870755,2.0,178.0,-0.25054127800000003,179.0,-0.22123139700000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.38257716,0.1268539920512171,2.0,182.0,-0.292877842,183.0,-0.47227647800000006,,,,,,,,
112,ica__ade_glc,-0.34965357750000003,0.04961998871107348,2.0,184.0,-0.38474020800000003,185.0,-0.31456694700000004,,,,,,,,
113,ytf__wt_glc,-0.0120470565,0.06485147041448344,2.0,186.0,0.033809858000000005,187.0,-0.057903971000000005,,,,,,,,
114,ytf__delyafC,-0.0254506765,0.03813969433972255,2.0,188.0,0.00151816,189.0,-0.052419513,,,,,,,,
115,ytf__delyeiE,0.37789548700000003,0.19896521111552398,2.0,190.0,0.5185851370000001,191.0,0.237205837,,,,,,,,
116,ytf__delyiaJ,-0.0292740285,0.007963500916439985,2.0,192.0,-0.034905074,193.0,-0.023642983000000003,,,,,,,,
117,ytf__delyieP,0.13756142400000002,0.057712519644517284,2.0,194.0,0.09675251,195.0,0.17837033800000002,,,,,,,,
118,ytf__wt_ph5,0.0937427795,0.044357702873910325,2.0,196.0,0.062377147,197.0,0.125108412,,,,,,,,
119,ytf__wt_ph8,0.1367546895,0.030025554930152493,2.0,198.0,0.157985963,199.0,0.115523416,,,,,,,,
120,ytf__delybaO,-0.01361327,0.06524873361075577,2.0,200.0,-0.059751092000000006,201.0,0.032524552000000005,,,,,,,,
121,ytf__delybaQ,0.1449674165,0.04577316377264543,2.0,202.0,0.177333931,203.0,0.112600902,,,,,,,,
122,ytf__delybiH,-0.093895133,0.01264941482386984,2.0,204.0,-0.084950646,205.0,-0.10283962,,,,,,,,
123,ytf__delydcI_ph5,-0.043187174,0.07645754706139218,2.0,206.0,0.010876476000000001,207.0,-0.097250824,,,,,,,,
124,ytf__delydcI_ph8,0.130681937,0.0837333661270316,2.0,208.0,0.189890368,209.0,0.071473506,,,,,,,,
125,ytf__delyddM,0.382698847,0.012699056548336272,2.0,210.0,0.391678436,211.0,0.373719258,,,,,,,,
126,ytf__delyheO,-0.0989731895,0.01418857344737182,2.0,212.0,-0.088940353,213.0,-0.109006026,,,,,,,,
127,fps__bw_glc,-0.23169676050000002,0.013090300851687137,2.0,214.0,-0.24095300100000003,215.0,-0.22244052,,,,,,,,
128,fps__fps_thrA_ale1,-0.1326177875,0.011920346013166418,2.0,216.0,-0.12418883,217.0,-0.141046745,,,,,,,,
129,fps__fps_thrA_ale2,-0.21311937450000001,0.03598512442109794,2.0,218.0,-0.2385647,219.0,-0.187674049,,,,,,,,
130,fps__fps_serB_ale1,0.01971452,0.006082217162142274,2.0,220.0,0.024015297,221.0,0.015413743,,,,,,,,
131,fps__fps_serB_ale4,-0.310295051,0.13469959634692305,2.0,222.0,-0.405542049,223.0,-0.21504805300000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7508316915,0.02679476283370771,2.0,224.0,-0.76977845,225.0,-0.731884933,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7096614410000001,0.024280342738603404,2.0,226.0,-0.7268302360000001,227.0,-0.692492646,,,,,,,,
134,pal__lyx_ale2_f6,-0.10574048200000001,,1.0,228.0,-0.10574048200000001,,,,,,,,,,
135,pal__lyx_ale2,-0.04856779950000001,0.053808514516228576,2.0,229.0,-0.08661616500000001,230.0,-0.010519434000000001,,,,,,,,
136,pal__lyx_ale4,-0.50731324,0.03305460734060438,2.0,231.0,-0.483940103,232.0,-0.530686377,,,,,,,,
137,pal__5drib_ale10_f18,-0.9192880999999999,0.12780176121116685,2.0,233.0,-1.009657592,234.0,-0.8289186080000001,,,,,,,,
138,pal__5drib_ale10,-0.377725998,,1.0,235.0,-0.377725998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.13984511,0.09837931250393084,2.0,236.0,-0.070280431,237.0,-0.209409789,,,,,,,,
140,pal__arab_ale14,-0.12676130000000002,0.1179122506223056,2.0,238.0,-0.210137852,239.0,-0.043384748,,,,,,,,
141,pal__arab_ale16,-0.1473169585,0.059257654734533836,2.0,240.0,-0.189218448,241.0,-0.10541546900000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.2806511915,0.07666031488064488,2.0,242.0,-0.33485822,243.0,-0.226444163,,,,,,,,
143,pal__tartr_ale26,0.047512802500000006,0.04319084940573192,2.0,244.0,0.01697226,245.0,0.07805334500000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.24479124800000002,0.07304111256482824,2.0,246.0,-0.193143382,247.0,-0.296439114,,,,,,,,
145,pal__tartr_ale28,-0.4806537435,0.046192175452186714,2.0,248.0,-0.513316544,249.0,-0.44799094300000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.10243764250000001,0.04984815368458608,2.0,250.0,-0.067189675,251.0,-0.13768561,,,,,,,,
147,efeU__delmenFentC,0.050626915,0.03169941032440269,2.0,252.0,0.073041783,253.0,0.028212047,,,,,,,,
148,efeU__menFentC_ale39,0.29672167400000005,0.025862854785966678,2.0,254.0,0.278433874,255.0,0.315009474,,,,,,,,
149,efeU__menFentC_ale29,0.2559806875,0.0033295826919511363,2.0,256.0,0.258335058,257.0,0.253626317,,,,,,,,
150,efeU__menFentC_ale30,0.123037391,0.07662684822379812,2.0,258.0,0.068854027,259.0,0.177220755,,,,,,,,
151,efeU__menFentCubiC_ale36,0.33840751,0.01647806853223498,2.0,260.0,0.326755756,261.0,0.35005926400000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.07334407500000001,0.04563342462344057,2.0,262.0,0.041076371,263.0,0.105611779,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1343910525,0.04706089431664056,2.0,264.0,0.10111397500000001,265.0,0.16766813,,,,,,,,
154,misc2__salc_glc,-0.101022875,0.2876381551011343,2.0,266.0,-0.304413765,267.0,0.102368015,,,,,,,,
155,misc2__dbcn_glc,0.0698610525,0.1764766762533405,2.0,268.0,-0.054926802000000004,269.0,0.194648907,,,,,,,,
156,misc2__tyr_glc,-0.06163056100000001,0.12030248791739119,2.0,270.0,0.023436144000000003,271.0,-0.14669726600000002,,,,,,,,
157,misc2__arg_cytd,-0.092161199,0.0430388631670769,2.0,272.0,-0.122594271,273.0,-0.061728127,,,,,,,,
158,misc2__delyheO_pyr,-0.24354944,0.026707382113222614,2.0,274.0,-0.224664469,275.0,-0.26243441100000003,,,,,,,,
159,nquinone__delubiC,0.026597489499999998,0.10323155206843138,2.0,276.0,-0.046398241,277.0,0.09959322,,,,,,,,
160,nquinone__ubiC_ale1,0.1246304305,0.10176033014314548,2.0,278.0,0.19658585,279.0,0.052675011,,,,,,,,
161,nquinone__ubiC_ale2,0.07219398600000002,0.004462031879690907,2.0,280.0,0.075349119,281.0,0.06903885300000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.504484739,0.00475080014699183,2.0,282.0,-0.501125416,283.0,-0.507844062,,,,,,,,
163,nquinone__ubiC_ale4,0.086869798,0.09623169203075174,2.0,284.0,0.018823716,285.0,0.15491588,,,,,,,,
164,nquinone__delpdhR,-0.3547759535,0.18377718041671112,2.0,286.0,-0.22482586300000001,287.0,-0.484726044,,,,,,,,
165,quinone__glu_ale4,0.14054775900000002,0.2720546388724971,2.0,288.0,-0.051823921,289.0,0.33291943900000004,,,,,,,,
166,quinone__delmenF,-0.030854308499999997,0.1563557364200022,2.0,290.0,-0.14141451,291.0,0.079705893,,,,,,,,
167,quinone__menF_ale5,0.28804569300000005,0.016907852276480805,2.0,292.0,0.27609003600000004,293.0,0.30000135,,,,,,,,
168,quinone__menF_ale6,0.22765423750000002,0.03670431565717497,2.0,294.0,0.253608108,295.0,0.20170036700000002,,,,,,,,
169,quinone__menF_ale7,0.239125957,0.007807963587529858,2.0,296.0,0.24464702100000002,297.0,0.233604893,,,,,,,,
170,quinone__menF_ale8,0.548412838,0.20361201989663383,2.0,298.0,0.404437398,299.0,0.692388278,,,,,,,,
171,quinone__delmenFubiC,0.26311863150000003,0.047270014076108674,2.0,300.0,0.296543579,301.0,0.229693684,,,,,,,,
172,quinone__menFubiC_ale1,0.0018976315000000005,0.01118037856564457,2.0,302.0,0.009803353,303.0,-0.00600809,,,,,,,,
173,quinone__menFubiC_ale2,0.07802290800000002,0.12321750733856149,2.0,304.0,-0.009105027,305.0,0.16515084300000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.0171378535,0.05051802846531603,2.0,306.0,-0.052859494,307.0,0.018583787,,,,,,,,
175,quinone__menFubiC_ale4,0.5647999300000001,0.07868077139161571,2.0,308.0,0.5091642230000001,309.0,0.620435637,,,,,,,,
176,oxyR__wt_glc,-0.22484276200000003,0.006399931552637899,2.0,310.0,-0.220317327,311.0,-0.22936819700000002,,,,,,,,
177,oxyR__wt_h2o2,-0.036921274000000004,0.1296623967403472,2.0,312.0,-0.12860643400000002,313.0,0.054763886000000005,,,,,,,,
178,oxyR__glu_ale4,0.34533520000000006,0.05254955261162601,2.0,314.0,0.38249334500000004,315.0,0.30817705500000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.19720369750000002,0.15090274812659374,2.0,316.0,0.30390805400000004,317.0,0.09049934100000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.2483091705,0.11926859810124033,2.0,318.0,-0.163973536,319.0,-0.33264480500000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0379879655,0.03620673451474894,2.0,320.0,-0.063589993,321.0,-0.012385938,,,,,,,,
182,oxyR__oxyR_ale18,-0.391951258,0.044714173079975994,2.0,322.0,-0.360333563,323.0,-0.423568953,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.30708252199999997,0.06544920686850346,2.0,324.0,-0.35336209999999996,325.0,-0.26080294400000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.4372356645,0.20417127277119457,2.0,326.0,-0.581606556,327.0,-0.292864773,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4625006125,0.01786505211957135,2.0,328.0,-0.449868113,329.0,-0.475133112,,,,,,,,
186,oxyR__oxyR_ale20,-0.6365401500000001,0.011002039871468314,2.0,330.0,-0.628760533,331.0,-0.644319767,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.38126704200000006,0.03911826860659476,2.0,332.0,-0.35360624900000004,333.0,-0.408927835,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.10312365000000001,0.01853030171484555,2.0,334.0,-0.09002074800000001,335.0,-0.11622655200000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.154310644,0.005116208889878518,2.0,336.0,-0.150692938,337.0,-0.15792835,,,,,,,,
190,svns_pgi__BmePgi24_41,0.15145586100000002,0.3957263109971198,2.0,338.0,0.431276619,339.0,-0.128364897,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.096947482,0.0029807039842882697,2.0,340.0,-0.09483980600000001,341.0,-0.099055158,,,,,,,,
192,svns_pgi__PaePgi2_34,0.19565243200000004,0.07881301450183326,2.0,342.0,0.25138164900000004,343.0,0.13992321500000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.06293784250000001,0.0274330723677255,2.0,344.0,0.043539731000000005,345.0,0.082335954,,,,,,,,
194,svns_pgi__PaePgi24_54,0.09523537850000001,0.10493304331701071,2.0,346.0,0.169434245,347.0,0.021036512,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.09636846250000002,0.05088245432977684,2.0,348.0,-0.060389134000000004,349.0,-0.13234779100000002,,,,,,,,
196,abx_media__m9_ctrl,-0.21123827700000003,0.013983272771628898,2.0,350.0,-0.20135061,351.0,-0.22112594400000002,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6801307345000001,0.4119593931926245,2.0,352.0,-0.971430015,353.0,-0.388831454,,,,,,,,
198,abx_media__camhb_ctrl,-1.634674215,0.022243698432090987,2.0,354.0,-1.6189455449999999,355.0,-1.650402885,,,,,,,,
199,abx_media__m9_mero,-0.8250395925,0.5446040382384701,2.0,356.0,-1.210132801,357.0,-0.439946384,,,,,,,,
200,abx_media__rpmi_mero,-1.0205661,0.19021874995215915,2.0,358.0,-1.155071068,359.0,-0.886061132,,,,,,,,
201,abx_media__camhb_mero,-2.010723472,0.02783677023570664,2.0,360.0,-2.030407041,361.0,-1.991039903,,,,,,,,
202,abx_media__m9_trisulf,0.015115478000000002,0.018170303753048546,2.0,362.0,0.027963823000000002,363.0,0.002267133,,,,,,,,
203,abx_media__rpmi_trisulf,-0.707875013,0.007238002994981505,2.0,364.0,-0.7027569720000001,365.0,-0.712993054,,,,,,,,
204,abx_media__camhb_trisulf,-0.47769341600000004,0.13884586969347512,2.0,366.0,-0.37951456,367.0,-0.575872272,,,,,,,,
205,abx_media__m9_cef,0.024114211999999996,0.05879357843272076,2.0,368.0,0.06568755,369.0,-0.017459126000000002,,,,,,,,
206,abx_media__rpmi_cef,-1.0746422405,0.04090414527133416,2.0,370.0,-1.045718642,371.0,-1.103565839,,,,,,,,
207,abx_media__camhb_cef,-0.9373371945000001,0.022243091027365776,2.0,372.0,-0.9216089540000001,373.0,-0.9530654350000001,,,,,,,,
208,abx_media__m9_cipro,0.530632839,0.06422443852651877,2.0,374.0,0.576046375,375.0,0.48521930300000005,,,,,,,,
209,abx_media__rpmi_cipro,-0.540285458,0.27061597638605767,2.0,376.0,-0.73163985,377.0,-0.348931066,,,,,,,,
210,abx_media__camhb_cipro,-0.7578783530000001,0.01623667217663283,2.0,378.0,-0.746397292,379.0,-0.7693594140000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.20693734400000002,0.02211700469589209,2.0,380.0,-0.22257642800000002,381.0,-0.19129826,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.19557382150000002,0.10001898494216492,2.0,382.0,-0.266297924,383.0,-0.12484971900000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.0014604784999999992,0.0456221102078348,2.0,384.0,-0.033720182,385.0,0.030799225000000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.20195298,0.1569360596624288,2.0,386.0,-0.090982428,387.0,-0.312923532,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1581383245,0.0814771093035249,2.0,388.0,-0.215751341,389.0,-0.10052530800000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.21589672050000003,0.03560178910709467,2.0,390.0,-0.190722454,391.0,-0.24107098700000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.3035848505,0.15745030660458062,2.0,392.0,-0.41491903,393.0,-0.192250671,,,,,,,,
218,hot_tale__hot_ale3_37c,0.0723816495,0.10433534999650429,2.0,394.0,-0.0013945840000000001,395.0,0.14615788300000002,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.14703372250000002,0.07958919359472645,2.0,396.0,-0.20331178100000002,397.0,-0.090755664,,,,,,,,
