k,name,in_iM,gene_weight,regulator,function,category
199,AscG,False,0.0011646122,AscG+Crp,,Carbon Metabolism
77,Leucine,False,-0.0011552275,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
70,SG_yoaG,False,-0.0011535,,,Unknown
135,YgbI,False,0.0011426436,YgbI,,Carbon Metabolism
106,SG_ynfQ,False,-0.0011291626,,,Prophage
74,Suf System,False,-0.0010454143,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
25,SG_yafF,False,0.0006875352,,,Unknown
100,NtrC-1,False,0.0006550976,RpoN+NtrC,,Nitrogen Metabolism
24,BtsR,False,0.0005370333,BtsR,,Carbon Metabolism
130,Fur-2,False,-0.000534679,Fur,,Metal Homeostasis
34,NanR,False,-0.000503622,NanR,,Carbon Metabolism
161,Crp-2,False,-0.0002708456,Crp,,Carbon Metabolism
138,SG_yjiS,False,0.000258146,,,Unknown
78,SoxS,False,0.0002117337,SoxS,,Redox Stress
103,Cytochrome c,False,0.0002022401,,,Energy Metabolism
68,MalT,False,0.0001833376,MalT,,Carbon Metabolism
216,PdeL,False,5.00955e-05,,,Unknown
156,FliA,False,4.69774e-05,FliA,,Motility
177,ppGpp,False,-4.49816e-05,ppGpp,,Stringent Response
