,b1897
ecoli_00255,0.723683584
ecoli_00256,1.351052949
ecoli_00257,0.039188615
ecoli_00258,0.08575481800000001
ecoli_00259,2.284878457
ecoli_00260,2.123364841
ecoli_00261,-0.56122212
ecoli_00262,-0.709685471
ecoli_00263,0.17066629700000002
ecoli_00264,0.16969672200000002
ecoli_00265,1.33910524
ecoli_00266,1.4278918630000001
ecoli_00267,-1.70737823
ecoli_00268,-1.7210049440000001
ecoli_00269,-2.128227674
ecoli_00270,-2.331279479
ecoli_00271,-3.472585546
ecoli_00272,-3.048368922
ecoli_00273,-0.5336330810000001
ecoli_00274,-0.539710869
ecoli_00275,-0.420372134
ecoli_00276,-0.41843776
ecoli_00277,-3.026136654
ecoli_00278,-3.75803817
ecoli_00279,0.345007308
ecoli_00280,0.077841584
ecoli_00281,-2.583816919
ecoli_00282,-1.399926642
ecoli_00283,-1.187265628
ecoli_00284,-0.974392977
ecoli_00285,-2.97948834
ecoli_00286,-2.981867126
ecoli_00287,-0.525982525
ecoli_00288,-0.760951555
ecoli_00289,-1.9853564060000002
ecoli_00290,-1.450737604
ecoli_00291,-0.07422906500000001
ecoli_00292,-0.0028457260000000002
ecoli_00293,-0.03700928
ecoli_00294,-0.09398368600000001
ecoli_00295,-1.944104563
ecoli_00296,-1.737038662
ecoli_00297,0.068309198
ecoli_00298,0.34579964900000004
ecoli_00299,-2.507411965
ecoli_00300,-2.338949162
ecoli_00301,-3.796305044
ecoli_00302,-3.568425024
ecoli_00303,-0.054309625
ecoli_00304,-0.19432569200000002
ecoli_00305,0.166548154
ecoli_00306,0.026685399000000002
ecoli_00307,0.063798165
ecoli_00308,0.101163639
ecoli_00309,-0.12105699700000001
ecoli_00310,0.003917365
ecoli_00311,-1.789557128
ecoli_00312,-1.191541981
ecoli_00313,-0.32238134300000004
ecoli_00314,-0.143396916
ecoli_00315,-0.449933911
ecoli_00316,-0.39671358900000003
ecoli_00317,0.10630911800000001
ecoli_00318,-0.029687169000000003
ecoli_00319,-2.180975609
ecoli_00320,-2.013278666
ecoli_00321,-1.101893248
ecoli_00322,-1.173353617
ecoli_00323,-2.053204955
ecoli_00324,-1.7438597690000002
ecoli_00325,-1.325631189
ecoli_00326,-0.22661297400000002
ecoli_00327,-2.09947381
ecoli_00328,-2.027476813
ecoli_00329,-1.447445923
ecoli_00330,-1.262112169
ecoli_00331,-2.232873959
ecoli_00332,-2.383292813
ecoli_00333,-2.17944131
ecoli_00334,-2.233938919
ecoli_00335,-3.407705474
ecoli_00336,-3.546392284
ecoli_00337,-2.771222098
ecoli_00338,-2.685336867
ecoli_00339,-3.977547295
ecoli_00340,-3.197345552
ecoli_00341,-3.477121903
ecoli_00342,-3.851723888
ecoli_00343,-2.695635131
ecoli_00344,-2.457164396
ecoli_00345,-2.331686044
ecoli_00346,-2.114962586
ecoli_00347,-0.737633795
ecoli_00348,-0.258102316
ecoli_00349,-2.276626299
ecoli_00350,-2.257504243
ecoli_00351,-0.7543885570000001
ecoli_00352,-2.999079306
ecoli_00353,-1.896110879
ecoli_00354,-1.901844921
ecoli_00355,-0.9797519490000001
ecoli_00356,-1.029714131
ecoli_00357,-1.355177047
ecoli_00358,-1.319536427
ecoli_00359,-3.232095402
ecoli_00360,-3.467682711
ecoli_00361,-4.050497571
ecoli_00362,-3.665754682
ecoli_00363,2.32872767
ecoli_00364,2.519989762
ecoli_00365,-4.561619052
ecoli_00366,-4.236960592
ecoli_00367,-5.923347772
ecoli_00368,-5.160258591
ecoli_00369,2.4638578
ecoli_00370,2.0491235740000002
ecoli_00371,-5.240382467
ecoli_00372,-5.049435866
ecoli_00373,-5.297520087
ecoli_00374,-5.272158493
ecoli_00375,1.839262078
ecoli_00376,1.9218818999999998
ecoli_00377,-4.916873301
ecoli_00378,-4.906728599
ecoli_00379,-4.244463493
ecoli_00380,-4.361556607
ecoli_00381,2.137805983
ecoli_00382,2.16963002
ecoli_00383,-4.905750739
ecoli_00384,-4.8726823790000005
ecoli_00385,-4.113558382
ecoli_00386,-4.369334445
ecoli_00387,2.352817168
ecoli_00388,2.5623479749999998
ecoli_00389,-5.430147882
ecoli_00390,-5.159536038
ecoli_00391,-4.475195183
ecoli_00392,-4.420140072
ecoli_00393,-4.7864105640000005
ecoli_00394,-4.629830263
ecoli_00395,-4.660170678
ecoli_00396,-5.044430712
ecoli_00397,-3.56286679
ecoli_00398,-3.048441384
ecoli_00399,-2.931944635
ecoli_00400,-3.019952586
ecoli_00401,-5.255384213
ecoli_00402,-4.981356327
ecoli_00403,-4.071406862
ecoli_00404,-3.865354824
ecoli_00405,-3.5300086520000002
ecoli_00406,-3.611175625
ecoli_00407,-4.813544652
ecoli_00408,-4.246752418
ecoli_00409,-4.24217853
ecoli_00410,-4.200233202
ecoli_00411,-3.994359066
ecoli_00412,-3.916167794
ecoli_00413,-4.826655204
ecoli_00414,-5.139579886
ecoli_00415,-4.143398512
ecoli_00416,-3.888739993
ecoli_00417,-4.490999848
ecoli_00418,-4.783181793
ecoli_00419,-4.64607095
ecoli_00420,-4.74869718
ecoli_00421,-3.696878671
ecoli_00422,-3.56919971
ecoli_00423,-4.221847566
ecoli_00424,-4.836961407
ecoli_00425,-5.070087697
ecoli_00426,-4.965667543
ecoli_00427,-4.969813375
ecoli_00428,-5.024452459
ecoli_00429,-4.970536583
ecoli_00430,-4.733029772
ecoli_00431,-3.2711678490000002
ecoli_00432,-3.527208643
ecoli_00433,-3.630237564
ecoli_00434,-3.842672668
ecoli_00435,-3.668151323
ecoli_00436,-3.718229241
ecoli_00437,-4.91840963
ecoli_00438,-5.276012255
ecoli_00439,-3.568920891
ecoli_00440,-3.935227692
ecoli_00441,-4.177966803
ecoli_00442,-4.225996599
ecoli_00443,-4.805078106
ecoli_00444,-4.965487916
ecoli_00445,-3.668176291
ecoli_00446,-3.526428623
ecoli_00447,-0.670614712
ecoli_00448,-1.102561028
ecoli_00449,0.6601433720000001
ecoli_00450,0.860023246
ecoli_00451,-1.041143502
ecoli_00452,-0.795909104
ecoli_00453,0.464267759
ecoli_00454,0.37676147
ecoli_00455,-0.389719497
ecoli_00456,-0.142052609
ecoli_00457,0.200830598
ecoli_00458,0.19742108300000002
ecoli_00459,0.346317362
ecoli_00460,0.420358453
ecoli_00461,-2.887733033
ecoli_00462,-2.323767093
ecoli_00463,1.2544099530000001
ecoli_00464,1.2552682
ecoli_00465,2.808375718
ecoli_00466,2.783680996
ecoli_00467,-2.374836499
ecoli_00468,-2.355692061
ecoli_00469,2.8215761070000003
ecoli_00470,2.806401973
ecoli_00471,-2.5059332850000002
ecoli_00472,-2.640519228
ecoli_00473,1.106603056
ecoli_00474,1.212537881
ecoli_00475,-0.41929575700000005
ecoli_00476,-0.39043521200000003
ecoli_00477,-2.407651439
ecoli_00478,-2.124600774
ecoli_00479,2.13408939
ecoli_00480,2.205902817
ecoli_00481,2.017268311
ecoli_00482,2.043532231
ecoli_00483,0.5615874430000001
ecoli_00484,0.638690131
ecoli_00485,-1.703021356
ecoli_00486,-1.5821386940000002
ecoli_00487,-2.774050115
ecoli_00488,-2.641904145
ecoli_00489,0.6467147480000001
ecoli_00490,0.729613888
ecoli_00491,-2.702556487
ecoli_00492,-2.736564528
ecoli_00493,-0.295964592
ecoli_00494,-0.24618167
ecoli_00495,2.312626923
ecoli_00496,2.2631444480000003
ecoli_00497,2.633064692
ecoli_00498,2.601936648
ecoli_00499,1.8421444660000001
ecoli_00500,1.854771503
ecoli_00501,-1.722639219
ecoli_00502,-1.651243594
ecoli_00503,-1.822602078
ecoli_00504,-2.31677579
ecoli_00505,0.6482965970000001
ecoli_00506,0.520176897
ecoli_00507,0.395338169
ecoli_00508,0.21712461300000002
ecoli_00509,0.21908479800000003
ecoli_00510,0.211850757
ecoli_00511,-1.363482811
ecoli_00512,-1.473684927
ecoli_00513,2.63345759
ecoli_00514,2.667052889
ecoli_00515,-1.617253357
ecoli_00516,-1.571951233
ecoli_00517,-0.9258391060000001
ecoli_00518,-1.303029919
ecoli_00519,-1.522147627
ecoli_00520,-2.033080635
ecoli_00521,-2.224221715
ecoli_00522,-1.8130742240000002
ecoli_00523,-1.8277464650000002
ecoli_00524,-0.326364559
ecoli_00525,-0.482799597
ecoli_00526,-0.302865015
ecoli_00527,-0.217066846
ecoli_00528,2.9244664680000003
ecoli_00529,1.540318727
ecoli_00530,-2.041404299
ecoli_00531,-0.631481904
ecoli_00532,-1.396639771
ecoli_00533,-1.456740279
ecoli_00534,-1.612908978
ecoli_00535,-1.2503092580000001
ecoli_00536,-0.165878307
ecoli_00537,0.822317155
ecoli_00538,-0.49929452300000005
ecoli_00539,-0.16404705
ecoli_00540,2.7957603950000003
ecoli_00541,2.409018793
ecoli_00542,2.586502811
ecoli_00543,2.925721028
ecoli_00544,2.321078611
ecoli_00545,2.428017983
ecoli_00546,-2.139715153
ecoli_00547,-1.9359971580000002
ecoli_00548,-1.947963322
ecoli_00549,-2.05917425
ecoli_00550,-1.1534127060000001
ecoli_00551,-1.062780914
ecoli_00552,-1.626475196
ecoli_00553,-1.689338008
ecoli_00554,-2.006663344
ecoli_00555,-1.9087047890000002
ecoli_00556,-1.3760890460000001
ecoli_00557,-1.267826815
ecoli_00558,-1.08168148
ecoli_00559,-1.214352112
ecoli_00560,-1.5368909099999999
ecoli_00561,-1.799389917
ecoli_00562,2.49281094
ecoli_00563,2.555187043
ecoli_00564,-1.8891046999999999
ecoli_00565,-1.972183866
ecoli_00566,-2.107941764
ecoli_00567,-1.8531142580000002
ecoli_00568,-2.814350802
ecoli_00569,-2.706345621
ecoli_00570,-2.290441294
ecoli_00571,-2.40184582
ecoli_00572,-0.8293637530000001
ecoli_00573,-0.859984649
ecoli_00574,-0.07320317600000001
ecoli_00575,-0.233061973
ecoli_00576,-1.175334889
ecoli_00577,-0.46116066800000005
ecoli_00578,-0.184327767
ecoli_00579,-0.22116404
ecoli_00580,0.438247781
ecoli_00581,0.627264999
ecoli_00582,-0.07158143900000001
ecoli_00583,-0.8035712220000001
ecoli_00584,-1.348382488
ecoli_00585,-1.086284429
ecoli_00586,-2.348824722
ecoli_00587,-2.237641099
ecoli_00588,-2.237534335
ecoli_00589,-2.133242082
ecoli_00590,2.5987908710000003
ecoli_00591,2.634778052
ecoli_00592,-1.933628138
ecoli_00593,-1.783208676
ecoli_00594,-1.397375684
ecoli_00595,-1.3233427309999999
ecoli_00596,-1.243072515
ecoli_00597,-0.539908479
ecoli_00598,-1.088577906
ecoli_00599,-0.7887846780000001
ecoli_00600,-0.6742651270000001
ecoli_00601,-1.3674091750000001
ecoli_00602,-1.631146109
ecoli_00603,-1.6014080970000002
ecoli_00604,-0.980618976
ecoli_00605,-1.6792583520000002
ecoli_00606,-2.459532313
ecoli_00607,-1.994324362
ecoli_00608,-1.048928489
ecoli_00609,-0.9347185520000001
ecoli_00610,-0.6634573650000001
ecoli_00611,0.310263151
ecoli_00612,-2.933849441
ecoli_00613,-2.838255756
ecoli_00614,-2.76690236
ecoli_00615,-3.73575626
ecoli_00616,-2.650473034
ecoli_00617,-2.705617725
ecoli_00618,-3.120991216
ecoli_00619,-2.981634331
ecoli_00620,1.057433809
ecoli_00621,0.947557862
ecoli_00622,-1.16419069
ecoli_00623,-1.111321667
ecoli_00624,-1.700302652
ecoli_00625,-1.862511482
ecoli_00626,-1.377293206
ecoli_00627,-1.295514153
ecoli_00628,-1.156394156
ecoli_00629,-1.045882527
ecoli_00630,-0.47957926300000003
ecoli_00631,-0.41713443600000005
ecoli_00632,-1.079342349
ecoli_00633,-0.7362869360000001
ecoli_00634,-1.0745791709999999
ecoli_00635,-0.9446167870000001
ecoli_00636,0.7429765110000001
ecoli_00637,0.477182335
ecoli_00638,-1.18081592
ecoli_00639,-1.305158244
ecoli_00640,0.6064976280000001
ecoli_00641,0.610201408
ecoli_00642,-0.5685779630000001
ecoli_00643,-0.553902605
ecoli_00644,-0.44068695900000004
ecoli_00645,-0.442767876
ecoli_00646,-1.008166366
ecoli_00647,-0.785087041
ecoli_00648,-1.325378087
ecoli_00649,-1.419238677
ecoli_00650,-1.132750505
ecoli_00651,-1.298053115
ecoli_00652,1.900145388
ecoli_00653,1.92712068
ecoli_00654,-1.164242184
ecoli_00655,-1.33335662
ecoli_00656,-0.977943887
ecoli_00657,-0.934539251
ecoli_00658,-2.04374565
ecoli_00659,-1.829393042
ecoli_00660,-0.676542064
ecoli_00661,-0.548226277
ecoli_00662,-1.808735532
ecoli_00663,-1.677127918
ecoli_00664,-1.039633097
ecoli_00665,-1.215677576
ecoli_00666,-0.796264274
ecoli_00667,-0.999599984
ecoli_00668,0.45686780800000004
ecoli_00669,0.295803158
ecoli_00670,-0.47393805200000005
ecoli_00671,-0.40119512700000004
ecoli_00672,-1.33713669
ecoli_00673,-0.32138573800000003
ecoli_00674,-1.957647665
ecoli_00675,-2.07333926
ecoli_00676,-1.166208151
ecoli_00677,-1.248388927
ecoli_00678,0.252893168
ecoli_00679,0.5302510610000001
ecoli_00680,-2.060920882
ecoli_00681,-2.174773194
ecoli_00682,-0.829949881
ecoli_00683,-0.9902193170000001
ecoli_00684,-1.6563025580000001
ecoli_00685,-1.712214161
ecoli_00686,-3.128379631
ecoli_00687,-3.365602388
ecoli_00688,-2.120138212
ecoli_00689,-2.16917466
ecoli_00690,2.150657253
ecoli_00691,2.144394612
ecoli_00692,2.068903209
ecoli_00693,1.8019348810000002
ecoli_00694,1.253153159
ecoli_00695,1.060565935
ecoli_00696,1.700909679
ecoli_00697,1.8678550999999999
ecoli_00698,-2.315570965
ecoli_00699,-2.7361613460000003
ecoli_00700,-1.539538876
ecoli_00701,-1.460292227
ecoli_00702,-1.8145072080000002
ecoli_00703,-1.464007577
ecoli_00704,-1.218874951
ecoli_00705,-1.251002457
ecoli_00706,-1.915013689
ecoli_00707,-1.980020238
ecoli_00708,-1.260506006
ecoli_00709,-1.562818279
ecoli_00710,-0.8060164740000001
ecoli_00711,-0.695209788
ecoli_00712,-0.5660908330000001
ecoli_00713,-0.215520648
ecoli_00714,1.079824537
ecoli_00715,1.108637829
ecoli_00716,-1.769928151
ecoli_00717,-3.04878825
ecoli_00718,-3.468960301
ecoli_00719,-3.041300646
ecoli_00720,-2.987627257
ecoli_00721,-3.109857045
ecoli_00722,0.132676804
ecoli_00723,0.31730900900000003
ecoli_00724,-0.683125694
ecoli_00725,-1.37422299
ecoli_00727,0.05867589300000001
ecoli_00728,-0.5034310120000001
ecoli_00729,-0.964678071
ecoli_00730,-0.377530805
ecoli_00731,-1.222191855
ecoli_00732,-0.8450791590000001
ecoli_00733,-1.4768120420000002
ecoli_00734,-1.985149812
ecoli_00735,-1.5693915170000001
ecoli_00736,-1.995682788
ecoli_00737,-1.280173799
ecoli_00738,-1.94233659
ecoli_00739,-2.369319027
ecoli_00740,-2.712240183
ecoli_00741,0.17940518400000002
ecoli_00742,-0.132696787
ecoli_00743,-0.566624174
ecoli_00744,-0.900541903
ecoli_00745,-1.221863037
ecoli_00746,-1.082923883
ecoli_00747,-1.361340018
ecoli_00748,-1.213832506
ecoli_00749,0.9035202710000001
ecoli_00750,1.364878287
ecoli_00751,-0.21956245900000002
ecoli_00752,-0.34735169
ecoli_00753,-1.7661204320000001
ecoli_00754,-1.7884389340000002
ecoli_00755,-2.139862778
ecoli_00756,-1.5777668440000001
ecoli_00757,-3.060639813
ecoli_00758,-2.938146788
ecoli_00759,-0.20330935800000002
ecoli_00760,0.749381013
ecoli_00761,-3.179712588
ecoli_00762,-3.238257207
ecoli_00763,-3.182243449
ecoli_00764,-3.295380543
ecoli_00765,-2.388370441
ecoli_00766,-3.079306698
ecoli_00767,-0.9150685540000001
ecoli_00768,-0.378682931
ecoli_00769,-1.099384602
ecoli_00770,-1.034209153
ecoli_00771,-1.249817932
ecoli_00772,-1.592397215
ecoli_00773,-1.080625825
ecoli_00774,-0.9598567360000001
ecoli_00775,-2.034514762
ecoli_00776,-1.965352527
ecoli_00777,-4.120410706
ecoli_00778,-4.2861115640000005
ecoli_00779,-1.643588426
ecoli_00780,-1.57531647
ecoli_00781,-4.477584536
ecoli_00782,-4.496695756
ecoli_00783,-2.89927319
ecoli_00784,-2.903483059
ecoli_00785,-4.17537258
ecoli_00786,-4.419338264
ecoli_00787,-1.926566706
ecoli_00788,-1.994917685
ecoli_00789,-3.976289452
ecoli_00790,-3.91828038
ecoli_00791,-1.138437387
ecoli_00792,-0.305906567
ecoli_00793,-3.630754129
ecoli_00794,-3.997657472
ecoli_00795,-1.639123337
ecoli_00796,-1.935614925
ecoli_00797,0.910214159
ecoli_00798,0.24297068500000002
ecoli_00799,0.593444335
ecoli_00800,0.9455646910000001
ecoli_00818,0.452105927
ecoli_00819,0.29490182400000003
ecoli_00820,-0.17739068
ecoli_00821,-0.153761735
ecoli_00822,0.358561632
ecoli_00823,0.119580163
ecoli_00824,0.124229822
ecoli_00825,0.14237450100000001
ecoli_00826,-0.23580634600000003
ecoli_00827,-0.08526905800000001
ecoli_00828,-0.8032271780000001
ecoli_00829,-0.9001156530000001
ecoli_00830,0.17945465100000002
ecoli_00831,0.314361763
ecoli_00832,2.081830119
ecoli_00833,1.8055938930000002
ecoli_00834,0.20930790500000002
ecoli_00835,0.23847446300000003
ecoli_00836,0.5304053670000001
ecoli_00837,0.629999788
ecoli_00838,0.440994563
ecoli_00839,0.690460587
ecoli_00840,0.7659368240000001
ecoli_00841,0.8247453050000001
ecoli_00842,0.093786115
ecoli_00843,0.13058556500000001
ecoli_00844,0.29386611100000004
ecoli_00845,0.273100281
