,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.28693545900000034,0.09533855010022446,3.0,55.0,0.3923397706666671,67.0,0.2617448906666668,79.0,0.2067217156666672,,
29,Bioreactor2__S_25h,0.15677626333333386,0.1383772156460229,3.0,56.0,0.3074225046666674,68.0,0.0353279186666668,80.0,0.1275783666666674,,
30,Bioreactor2__P1_25h,0.1748998653333338,0.08820239394251198,3.0,57.0,0.1371307296666675,69.0,0.1118711766666669,81.0,0.2756976896666669,,
31,Bioreactor2__P3_25h,0.5197627246666672,0.0925374033303044,3.0,58.0,0.6265498186666667,70.0,0.4631198036666673,82.0,0.4696185516666675,,
32,Bioreactor2__P5_25h,0.6232397603333336,0.041620825448337714,3.0,59.0,0.6389425746666673,71.0,0.6547248416666669,83.0,0.5760518646666668,,
33,Carbon__Citrate,-0.22795549383333302,0.1515553867737592,3.0,84.0,-0.2519465314999998,85.0,-0.0658355004999995,86.0,-0.3660844494999997,,
34,Carbon__Ferulate,-0.5654093741666664,0.059327692638139626,3.0,87.0,-0.5535161584999999,88.0,-0.5129292014999995,89.0,-0.6297827624999996,,
35,Carbon__Glucose,4.440892098500626e-16,0.5383607775069125,2.0,90.0,-0.3806785564999995,91.0,0.3806785565000004,,,,
36,Carbon__Serine,-0.7393675235,0.40057904844646225,3.0,92.0,-0.3910349594999998,93.0,-0.6499775635000002,94.0,-1.1770900475,,
37,Carbon2__Glucose,-3.700743415417188e-17,0.1733835178299316,3.0,95.0,0.0786487666666664,96.0,0.1201203496666671,97.0,-0.1987691163333336,,
38,Carbon2__Coumarate,0.1935510726666667,0.21055067617492065,3.0,98.0,-0.0022781343333333,99.0,0.1666867576666666,100.0,0.4162445946666668,,
39,Crc__Control,-4.579669976578771e-16,0.20338456485832918,2.0,101.0,0.1438146049999993,102.0,-0.1438146050000002,,,,
40,Crc__Del_crc,0.0338838364999998,0.14985133549729882,2.0,103.0,-0.0720770590000006,104.0,0.1398447320000002,,,,
41,Crc__Del_crcZ_crcY,-0.34697801050000043,0.41740231228546915,2.0,105.0,-0.0518300050000002,106.0,-0.6421260160000006,,,,
42,FinR__Control,5.66676335485757e-16,0.08638160275909951,3.0,107.0,0.0615273440000008,108.0,-0.0987531619999995,109.0,0.0372258180000004,,
43,FinR__Del_finR,0.33244945800000064,0.09639572489058691,3.0,110.0,0.2915963930000007,111.0,0.2632076790000006,112.0,0.4425443020000008,,
44,FleQ__Del_fleQ,0.10978017300000009,0.07276545762909575,3.0,113.0,0.0342413266666667,114.0,0.1794121736666669,115.0,0.1156870186666667,,
45,FleQ__OE_wspR,0.2983734476666668,0.05688698049161861,3.0,116.0,0.2567562936666672,117.0,0.2751690956666666,119.0,0.3631949536666665,,
46,FleQ__Control,2.6830389761774615e-16,0.08638210497939494,3.0,118.0,0.0372269326666669,120.0,0.0615269396666668,121.0,-0.0987538723333329,,
47,Fuel__Butanol,0.1397535250000001,0.06755756877319115,2.0,122.0,0.0919831100000001,123.0,0.1875239400000001,,,,
48,Fuel__Control,0.0,0.0129479114662658,2.0,124.0,0.0091555559999996,125.0,-0.0091555559999996,,,,
49,Fuel__Isopentanol,-0.6988790374999998,0.21900042768667236,2.0,126.0,-0.5440223499999997,127.0,-0.853735725,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2912483975000008,0.2703662248567289,2.0,128.0,-0.1000706065000009,130.0,-0.4824261885000007,,,,
51,Glycolaldehyde__Control,-4.475586568020162e-16,0.06545001367734035,2.0,129.0,-0.0462801485000001,131.0,0.0462801484999992,,,,
52,HNS_protein__Control_ex,0.0,0.02078572627367036,2.0,132.0,-0.0146977279999997,147.0,0.0146977279999997,,,,
53,HNS_protein__Del_turB_ex,0.3944347625000004,0.6041697419209081,2.0,133.0,-0.032777759,134.0,0.8216472840000009,,,,
54,HNS_protein__WT_pCAR1_ex,-0.21308591149999984,0.25241099540935313,2.0,135.0,-0.391567438,140.0,-0.0346043849999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.3253965909999996,0.03168574195032222,2.0,136.0,-0.3029913879999997,138.0,-0.3478017939999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.8279573169999996,0.023206667559409082,2.0,137.0,-0.8443669089999997,139.0,-0.8115477249999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3102442805000001,0.08888527471697152,2.0,141.0,-0.3730956609999998,143.0,-0.2473929000000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.9057236565000002,0.26378378126569263,2.0,142.0,-0.719200356,146.0,-1.0922469570000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.29721626949999974,0.21336937434941133,2.0,144.0,-0.146341338,145.0,-0.4480912009999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.2062614439999999,0.004821809224172471,2.0,148.0,0.2028519099999997,149.0,0.2096709780000001,,,,
61,Mobile_gene__2737_exp,6.487865800153259e-16,0.10703151021639912,4.0,150.0,-0.1548408439999997,151.0,0.0677487170000006,152.0,0.0752409970000007,153.0,0.011851130000001
62,Mobile_gene__2737_reg,-0.031008618499999363,0.26721871220218874,4.0,154.0,-0.0399919959999994,155.0,-0.3833190359999996,156.0,0.0384007270000008,157.0,0.2608758310000008
63,Mobile_gene__3227_exp,-0.0005087157499994738,0.04531174669335666,4.0,158.0,0.0497474390000007,159.0,0.0257924810000007,160.0,-0.0411868799999997,161.0,-0.0363879029999996
64,Mobile_gene__3227_reg,-0.3701366259999994,0.21213075143880702,4.0,162.0,-0.1144525419999995,163.0,-0.4180528689999994,164.0,-0.3227851139999993,165.0,-0.6252559789999994
65,Mobile_gene__mfsR_exp,-1.9532137884999998,0.5462302409996294,2.0,166.0,-1.5669706809999997,167.0,-2.3394568959999997,,,,
66,Mobile_gene2__Condition1,-0.3558577945000003,0.2464100983554747,2.0,168.0,-0.181619543,169.0,-0.5300960460000006,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.4029040465525294,4.0,170.0,-0.0707861900000006,171.0,0.5001499639999993,172.0,0.0495696179999995,173.0,-0.478933392
68,Muconate__CJ522_fructose,0.00543122266666643,0.3433399423438879,3.0,174.0,0.195094558,175.0,-0.3909019880000004,176.0,0.2121010979999997,,
69,Muconate__CJ522_fructose_glucose,0.8545651746666664,0.19037988037801,3.0,177.0,1.070607441,178.0,0.7817406779999994,179.0,0.7113474049999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3970455626666662,0.04914066090269707,3.0,180.0,0.3927334069999997,181.0,0.4482001969999993,182.0,0.3502030839999994,,
71,Muconate__CJ522_glucose_gluconate,0.8674407546666666,0.0625482314559347,3.0,183.0,0.9318854449999998,184.0,0.8069793819999997,185.0,0.8634574370000001,,
72,Muconate__CJ522_gluconate,1.1159498399999996,0.11760464770863965,3.0,186.0,1.003027232,187.0,1.1070872079999994,188.0,1.237735079999999,,
73,Muconate__CJ522_glucose,0.8928113886666665,0.19877797865095226,3.0,189.0,1.048244854,190.0,0.6688311499999999,191.0,0.9613581619999998,,
74,Muconate__GB032_fructose,0.08092393899999986,0.25603741876570285,3.0,192.0,-0.0241329239999998,193.0,-0.1058747100000001,194.0,0.3727794509999995,,
75,Muconate__GB032_fructose_glucose,1.010903896333333,0.08580608818530322,3.0,195.0,0.912857045,196.0,1.0475662549999996,197.0,1.0722883889999997,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1444318396666662,0.1215105224397657,3.0,198.0,1.2103087829999994,199.0,1.004208801,200.0,1.2187779349999994,,
77,Muconate__GB032_glucose_gluconate,0.862963393333333,0.20059161602294692,3.0,201.0,1.0215845679999995,202.0,0.92982561,203.0,0.6374800019999993,,
78,Muconate__GB032_gluconate,0.7378576639999995,0.24499082516393833,3.0,204.0,0.5039714569999996,205.0,0.7169840919999997,206.0,0.9926174429999994,,
79,Muconate__GB032_glucose,1.3145476013333333,0.27696713066820855,3.0,207.0,1.0191125579999998,208.0,1.568328278,209.0,1.3562019679999997,,
80,Muconate__GB045_fructose,0.32410626433333317,0.05791691819019818,3.0,210.0,0.2579054979999995,211.0,0.3654202529999999,212.0,0.348993042,,
81,Muconate__GB045_fructose_glucose,0.7484978234999997,0.1270359143625607,2.0,213.0,0.6586698669999995,214.0,0.8383257799999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2631402286666662,0.03821333301126636,3.0,215.0,1.219170546,216.0,1.281922090999999,217.0,1.2883280489999995,,
83,Muconate__GB045_glucose_gluconate,1.5031249339999995,0.04626186438972423,3.0,218.0,1.5499462259999994,219.0,1.4574435659999994,220.0,1.5019850099999994,,
84,Muconate__GB045_gluconate,1.4457053786666663,0.030690321476846402,3.0,221.0,1.4719745259999997,222.0,1.4119711749999997,223.0,1.4531704349999996,,
85,Muconate__GB045_glucose,1.4460074799999996,0.1580797004275454,3.0,224.0,1.6259161029999998,225.0,1.3827712749999996,226.0,1.3293350619999993,,
86,Muconate__GB062_fructose,0.3565826266666665,0.2195253824989429,3.0,227.0,0.203703419,228.0,0.2579155359999996,229.0,0.6081289249999999,,
87,Muconate__GB062_fructose_glucose,0.44055116266666633,0.07991988461755725,3.0,230.0,0.4138979539999994,231.0,0.3773637629999999,232.0,0.5303917709999997,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8483807243333329,0.11633541605723648,3.0,233.0,0.7535597119999995,234.0,0.8133857649999996,235.0,0.9781966959999996,,
89,Muconate__GB062_glucose_gluconate,0.7842592369999997,0.34979252140621575,3.0,236.0,0.7498075759999994,237.0,0.4529673199999999,238.0,1.1500028149999997,,
90,Muconate__GB062_gluconate,1.135601454333333,0.13392068998042486,3.0,239.0,1.0087485569999997,240.0,1.2756177719999997,241.0,1.122438034,,
91,Muconate__GB062_glucose,1.1610400796666662,0.23730492237897133,3.0,242.0,0.9694780129999998,243.0,1.0871402149999998,244.0,1.4265020109999993,,
92,Muconate__KT2440_fructose,0.7294591366666667,0.0251414955176586,3.0,245.0,0.7519477700000001,246.0,0.7023154229999999,247.0,0.7341142170000001,,
93,Muconate__KT2440_fructose_glucose,0.18313029166666647,0.17275378833005364,3.0,248.0,0.3092218229999997,249.0,-0.0137794559999999,250.0,0.2539485079999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5364628473333332,0.2703951869845517,3.0,251.0,0.822344116,252.0,0.284813969,253.0,0.5022304569999996,,
95,Muconate__KT2440_glucose_gluconate,0.5700775303333329,0.3830031322871032,3.0,254.0,0.1677456699999995,255.0,0.6122208049999998,256.0,0.9302661159999994,,
96,Muconate__KT2440_gluconate,0.17405472799999977,0.24392336301537057,3.0,257.0,0.4231202009999997,258.0,0.1634228239999995,259.0,-0.0643788409999999,,
97,Muconate__KT2440_glucose,-3.319104250702291e-16,0.12329878282069555,3.0,260.0,0.1064873159999999,261.0,-0.1350845310000004,262.0,0.0285972149999995,,
98,Multistress__Control,-5.935645493633975e-16,0.135677612430693,3.0,263.0,-0.1320442846666676,264.0,0.1390402543333326,265.0,-0.0069959696666668,,
99,Multistress__NaCl_7min,-0.6205042940000007,0.24884533704996398,3.0,266.0,-0.7060158876666671,268.0,-0.8153191756666676,270.0,-0.3401778186666675,,
100,Multistress__NaCl_60min,-0.5624926563333338,0.38365991117006026,3.0,267.0,-0.416767378666667,269.0,-0.2730459866666672,271.0,-0.9976646036666672,,
101,Multistress__Imipenem_7min,-0.8782693336666672,0.9196555798643036,3.0,272.0,0.1813408553333335,274.0,-1.4687874506666674,276.0,-1.3473614056666676,,
102,Multistress__Imipenem_60min,-1.8786932023333336,1.557594906274438,3.0,273.0,-3.360076591666667,275.0,-2.021307418666667,277.0,-0.2546955966666671,,
103,Multistress__H2O2_7min,-0.4697075530000007,1.033736338460765,3.0,278.0,0.3681529153333329,280.0,-1.6249143616666677,282.0,-0.1523612126666673,,
104,Multistress__H2O2_60min,-0.6830856380000006,0.1573956163701199,3.0,279.0,-0.788963627666667,281.0,-0.7580754066666673,283.0,-0.5022178796666674,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.2114793915695855,3.0,284.0,-0.1495311256666669,285.0,-0.092428530666667,286.0,0.241959656333333,,
106,Myristic_acid__Myristic_acid,-0.386794171666667,0.22478772408443215,3.0,287.0,-0.646354576666667,288.0,-0.2561095266666671,289.0,-0.257918411666667,,
107,Phase__WT_Tr,-0.8220108360000005,0.2637710509376197,4.0,290.0,-0.5978801020000004,291.0,-0.6295819470000001,294.0,-0.8985692010000008,295.0,-1.1620120940000005
108,Phase__WT_Ex,-4.510281037539698e-16,0.02872569114089933,2.0,292.0,-0.0203121310000007,293.0,0.0203121309999998,,,,
109,Phase__WT_St,-1.5880934950000007,0.3926661932644499,2.0,296.0,-1.3104365670000009,297.0,-1.8657504230000008,,,,
110,RelA__Control,6.059967342745646e-16,0.13328027327917805,3.0,298.0,-0.0406837813333327,299.0,0.1488808096666671,300.0,-0.1081970283333326,,
111,RelA__Del_relA,-0.7297408286666665,0.05273159010193415,3.0,301.0,-0.6688873543333331,302.0,-0.7619735533333332,303.0,-0.7583615783333331,,
112,RelA__Del_relA_lignin,-0.5483771366666664,0.2384985899361212,3.0,304.0,-0.3961335503333334,305.0,-0.4257579043333326,306.0,-0.8232399553333334,,
113,Zn__Zn_ion,-0.7811628056666668,0.1290708571991209,3.0,307.0,-0.8541362213333334,308.0,-0.8572169643333334,309.0,-0.6321352313333337,,
114,Zn__Control,-3.23815048849004e-17,0.03298661745047922,3.0,310.0,-0.0378624213333331,311.0,0.0225290876666672,312.0,0.0153333336666658,,
115,ZnO__Control,0.0,0.3492102339701016,2.0,313.0,0.2469289244999997,314.0,-0.2469289244999997,,,,
116,ZnO__Nano,0.21856333883333343,0.15079388536935445,3.0,315.0,0.2144803455000001,316.0,0.3713572574999997,317.0,0.0698524135000004,,
117,ZnO__Zn_ion,0.1772725421666668,0.13442213643288733,3.0,318.0,0.2647675684999999,319.0,0.2445555475,320.0,0.0224945105000005,,
