,PP_4131
SRX7584767,-0.032777759
SRX7584769,0.8216472840000009
SRX7584771,-0.391567438
SRX7584773,-0.3029913879999997
SRX7584774,-0.8443669089999997
SRX7584775,-0.3478017939999995
SRX7584776,-0.8115477249999996
SRX7584777,-0.0346043849999997
SRX7584778,-0.3730956609999998
SRX7584779,-0.719200356
SRX7584780,-0.2473929000000003
SRX7584781,-0.146341338
SRX7584783,-0.4480912009999995
SRX7584785,-1.0922469570000004
SRX7584787,0.0146977279999997
SRX7584789,0.2028519099999997
SRX7584791,0.2096709780000001
DRX086758,-0.1548408439999997
DRX086759,0.0677487170000006
DRX086760,0.0752409970000007
DRX086761,0.011851130000001
DRX086762,-0.0399919959999994
DRX086763,-0.3833190359999996
DRX086764,0.0384007270000008
DRX086765,0.2608758310000008
DRX086766,0.0497474390000007
DRX086767,0.0257924810000007
DRX086768,-0.0411868799999997
DRX086769,-0.0363879029999996
DRX086770,-0.1144525419999995
DRX086771,-0.4180528689999994
DRX086772,-0.3227851139999993
DRX086773,-0.6252559789999994
DRX086775,-1.5669706809999997
DRX086776,-2.3394568959999997
DRX086742,-0.181619543
DRX086745,-0.5300960460000006
DRX086746,-0.0707861900000006
DRX086747,0.5001499639999993
DRX086748,0.0495696179999995
DRX086749,-0.478933392
CJ522_f_1,0.195094558
CJ522_f_2,-0.3909019880000004
CJ522_f_3,0.2121010979999997
CJ522_fg_1,1.070607441
CJ522_fg_2,0.7817406779999994
CJ522_fg_3,0.7113474049999997
CJ522_gfg_1,0.3927334069999997
CJ522_gfg_2,0.4482001969999993
CJ522_gfg_3,0.3502030839999994
CJ522_gg_1,0.9318854449999998
CJ522_gg_2,0.8069793819999997
CJ522_gg_3,0.8634574370000001
CJ522_glc_1,1.003027232
CJ522_glc_2,1.1070872079999994
CJ522_glc_3,1.237735079999999
CJ522_glu_1,1.048244854
CJ522_glu_2,0.6688311499999999
CJ522_glu_3,0.9613581619999998
GB032_f_1,-0.0241329239999998
GB032_f_2,-0.1058747100000001
GB032_f_3,0.3727794509999995
GB032_fg_1,0.912857045
GB032_fg_2,1.0475662549999996
GB032_fg_3,1.0722883889999997
GB032_gfg_1,1.2103087829999994
GB032_gfg_2,1.004208801
GB032_gfg_3,1.2187779349999994
GB032_gg_1,1.0215845679999995
GB032_gg_2,0.92982561
GB032_gg_3,0.6374800019999993
GB032_glc_1,0.5039714569999996
GB032_glc_2,0.7169840919999997
GB032_glc_3,0.9926174429999994
GB032_glu_1,1.0191125579999998
GB032_glu_2,1.568328278
GB032_glu_3,1.3562019679999997
GB045_f_1,0.2579054979999995
GB045_f_2,0.3654202529999999
GB045_f_3,0.348993042
GB045_fg_1,0.6586698669999995
GB045_fg_2,0.8383257799999999
GB045_gfg_1,1.219170546
GB045_gfg_2,1.281922090999999
GB045_gfg_3,1.2883280489999995
GB045_gg_1,1.5499462259999994
GB045_gg_2,1.4574435659999994
GB045_gg_3,1.5019850099999994
GB045_glc_1,1.4719745259999997
GB045_glc_2,1.4119711749999997
GB045_glc_3,1.4531704349999996
GB045_glu_1,1.6259161029999998
GB045_glu_2,1.3827712749999996
GB045_glu_3,1.3293350619999993
GB062_f_1,0.203703419
GB062_f_2,0.2579155359999996
GB062_f_3,0.6081289249999999
GB062_fg_1,0.4138979539999994
GB062_fg_2,0.3773637629999999
GB062_fg_3,0.5303917709999997
GB062_gfg_1,0.7535597119999995
GB062_gfg_2,0.8133857649999996
GB062_gfg_3,0.9781966959999996
GB062_gg_1,0.7498075759999994
GB062_gg_2,0.4529673199999999
GB062_gg_3,1.1500028149999997
GB062_glc_1,1.0087485569999997
GB062_glc_2,1.2756177719999997
GB062_glc_3,1.122438034
GB062_glu_1,0.9694780129999998
GB062_glu_2,1.0871402149999998
GB062_glu_3,1.4265020109999993
KT2440_f_1,0.7519477700000001
KT2440_f_2,0.7023154229999999
KT2440_f_3,0.7341142170000001
KT2440_fg_1,0.3092218229999997
KT2440_fg_2,-0.0137794559999999
KT2440_fg_3,0.2539485079999997
KT2440_gfg_1,0.822344116
KT2440_gfg_2,0.284813969
KT2440_gfg_3,0.5022304569999996
KT2440_gg_1,0.1677456699999995
KT2440_gg_2,0.6122208049999998
KT2440_gg_3,0.9302661159999994
KT2440_glc_1,0.4231202009999997
KT2440_glc_2,0.1634228239999995
KT2440_glc_3,-0.0643788409999999
KT2440_glu_1,0.1064873159999999
KT2440_glu_2,-0.1350845310000004
KT2440_glu_3,0.0285972149999995
SRX2012748,-0.1320442846666676
SRX2012749,0.1390402543333326
SRX2012750,-0.0069959696666668
SRX2012751,-0.7060158876666671
SRX2012752,-0.416767378666667
SRX2012753,-0.8153191756666676
SRX2012754,-0.2730459866666672
SRX2012755,-0.3401778186666675
SRX2012756,-0.9976646036666672
SRX2012757,0.1813408553333335
SRX2012758,-3.360076591666667
SRX2012759,-1.4687874506666674
SRX2012760,-2.021307418666667
SRX2012761,-1.3473614056666676
SRX2012762,-0.2546955966666671
SRX2012763,0.3681529153333329
SRX2012764,-0.788963627666667
SRX2012765,-1.6249143616666677
SRX2012766,-0.7580754066666673
SRX2012767,-0.1523612126666673
SRX2012768,-0.5022178796666674
SRX4364709,-0.1495311256666669
SRX4364710,-0.092428530666667
SRX4364711,0.241959656333333
SRX4364712,-0.646354576666667
SRX4364713,-0.2561095266666671
SRX4364714,-0.257918411666667
SRX2020724,-0.5978801020000004
SRX2020727,-0.6295819470000001
SRX2021818,-0.0203121310000007
SRX2021819,0.0203121309999998
SRX2021820,-0.8985692010000008
SRX2021821,-1.1620120940000005
SRX2021822,-1.3104365670000009
SRX2021823,-1.8657504230000008
SBRG_relA__LB_control__1,-0.0406837813333327
SBRG_relA__LB_control__2,0.1488808096666671
SBRG_relA__LB_control__3,-0.1081970283333326
SBRG_relA__relA_control__1,-0.6688873543333331
SBRG_relA__relA_control__2,-0.7619735533333332
SBRG_relA__relA_control__3,-0.7583615783333331
SBRG_relA__relA_lignin__1,-0.3961335503333334
SBRG_relA__relA_lignin__2,-0.4257579043333326
SBRG_relA__relA_lignin__3,-0.8232399553333334
SRX7747531,-0.8541362213333334
SRX7747532,-0.8572169643333334
SRX7747533,-0.6321352313333337
SRX7747534,-0.0378624213333331
SRX7747535,0.0225290876666672
SRX7747536,0.0153333336666658
ERX1035001,0.2469289244999997
ERX1035002,-0.2469289244999997
ERX1035005,0.2144803455000001
ERX1035006,0.3713572574999997
ERX1035007,0.0698524135000004
ERX1035009,0.2647675684999999
ERX1035010,0.2445555475
ERX1035011,0.0224945105000005
